onset	duration	trial_type	value	sample
259.60546875	0.0	stim_train,9116,-1,206	1006	66459
259.79296875	0.0	stim_train,7613,-1,207	1007	66507
260.9765625	0.0	behav,3,-1,208	1008	66810
261.35546875	0.0	stim_train,11246,-1,209	1009	66907
261.54296875	0.0	stim_train,12270,-1,210	1010	66955
261.74609375	0.0	stim_train,560,-1,211	1011	67007
261.94921875	0.0	stim_train,3416,-1,212	1012	67059
262.15234375	0.0	stim_train,15354,-1,213	1013	67111
262.35546875	0.0	stim_train,10299,-1,214	1014	67163
262.55859375	0.0	stim_train,15176,-1,215	1015	67215
262.74609375	0.0	stim_train,11904,-1,216	1016	67263
262.94921875	0.0	stim_train,13724,-1,217	1017	67315
263.15234375	0.0	oddball,16742,-1,218	1018	67367
263.35546875	0.0	stim_train,10725,-1,219	1019	67419
263.55859375	0.0	stim_train,6079,-1,220	1020	67471
263.74609375	0.0	stim_train,9441,-1,221	1021	67519
263.94921875	0.0	stim_train,11384,-1,222	1022	67571
264.15234375	0.0	stim_train,3552,-1,223	1023	67623
264.35546875	0.0	stim_train,10464,-1,224	1024	67675
264.55859375	0.0	stim_train,6406,-1,225	1025	67727
264.76171875	0.0	stim_train,5942,-1,226	1026	67779
264.94921875	0.0	stim_train,14454,-1,227	1027	67827
265.15234375	0.0	stim_train,11225,-1,228	1028	67879
266.99609375	0.0	behav,0,-1,229	1029	68351
267.35546875	0.0	stim_train,284,-1,230	1030	68443
267.55859375	0.0	stim_train,1483,-1,231	1031	68495
267.76171875	0.0	stim_train,12242,-1,232	1032	68547
267.94921875	0.0	stim_train,7667,-1,233	1033	68595
268.15234375	0.0	stim_train,8461,-1,234	1034	68647
268.35546875	0.0	stim_train,10534,-1,235	1035	68699
268.55859375	0.0	stim_train,13650,-1,236	1036	68751
268.76171875	0.0	stim_train,4683,-1,237	1037	68803
268.96484375	0.0	stim_train,12775,-1,238	1038	68855
269.15234375	0.0	stim_train,11188,-1,239	1039	68903
269.35546875	0.0	stim_train,6996,-1,240	1040	68955
269.55859375	0.0	stim_train,6054,-1,241	1041	69007
269.76171875	0.0	stim_train,15995,-1,242	1042	69059
269.96484375	0.0	stim_train,5233,-1,243	1043	69111
270.15234375	0.0	stim_train,15432,-1,244	1044	69159
270.35546875	0.0	stim_train,4301,-1,245	1045	69211
270.55859375	0.0	stim_train,16395,-1,246	1046	69263
270.76171875	0.0	stim_train,3244,-1,247	1047	69315
270.96484375	0.0	stim_train,9759,-1,248	1048	69367
271.15234375	0.0	stim_train,14243,-1,249	1049	69415
272.8671875	0.0	behav,3,-1,250	1050	69854
273.23046875	0.0	stim_train,4498,-1,251	1051	69947
273.43359375	0.0	stim_train,9654,-1,252	1052	69999
273.63671875	0.0	stim_train,2010,-1,253	1053	70051
273.82421875	0.0	stim_train,2675,-1,254	1054	70099
274.02734375	0.0	stim_train,8690,-1,255	1055	70151
274.23046875	0.0	stim_train,13438,-1,256	1056	70203
274.43359375	0.0	stim_train,3248,-1,257	1057	70255
274.63671875	0.0	stim_train,4574,-1,258	1058	70307
274.83984375	0.0	stim_train,1965,-1,259	1059	70359
275.02734375	0.0	stim_train,9123,-1,260	1060	70407
275.23046875	0.0	stim_train,11967,-1,261	1061	70459
275.43359375	0.0	stim_train,6343,-1,262	1062	70511
275.63671875	0.0	stim_train,6707,-1,263	1063	70563
275.82421875	0.0	stim_train,15888,-1,264	1064	70611
276.02734375	0.0	stim_train,10192,-1,265	1065	70663
276.23046875	0.0	stim_train,14618,-1,266	1066	70715
276.43359375	0.0	stim_train,14945,-1,267	1067	70767
276.63671875	0.0	stim_train,15000,-1,268	1068	70819
276.83984375	0.0	stim_train,10977,-1,269	1069	70871
277.02734375	0.0	stim_train,16340,-1,270	1070	70919
278.21875	0.0	behav,3,-1,271	1071	71224
278.57421875	0.0	stim_train,14680,-1,272	1072	71315
278.76171875	0.0	stim_train,7877,-1,273	1073	71363
278.96484375	0.0	stim_train,12145,-1,274	1074	71415
279.16796875	0.0	stim_train,5205,-1,275	1075	71467
279.37109375	0.0	stim_train,11149,-1,276	1076	71519
279.57421875	0.0	stim_train,15780,-1,277	1077	71571
279.77734375	0.0	stim_train,7093,-1,278	1078	71623
279.96484375	0.0	stim_train,8256,-1,279	1079	71671
280.16796875	0.0	stim_train,9626,-1,280	1080	71723
280.37109375	0.0	stim_train,6971,-1,281	1081	71775
280.57421875	0.0	stim_train,9980,-1,282	1082	71827
280.77734375	0.0	stim_train,13938,-1,283	1083	71879
280.96484375	0.0	stim_train,16501,-1,284	1084	71927
281.16796875	0.0	stim_train,15102,-1,285	1085	71979
281.37109375	0.0	stim_train,7790,-1,286	1086	72031
281.57421875	0.0	stim_train,9560,-1,287	1087	72083
281.77734375	0.0	stim_train,289,-1,288	1088	72135
281.96484375	0.0	stim_train,4936,-1,289	1089	72183
282.16796875	0.0	stim_train,13275,-1,290	1090	72235
282.37109375	0.0	stim_train,15651,-1,291	1091	72287
283.8125	0.0	behav,3,-1,292	1092	72656
284.16796875	0.0	stim_train,11328,-1,293	1093	72747
284.37109375	0.0	stim_train,2387,-1,294	1094	72799
284.57421875	0.0	stim_train,10861,-1,295	1095	72851
284.77734375	0.0	stim_train,13518,-1,296	1096	72903
284.98046875	0.0	stim_train,4030,-1,297	1097	72955
285.16796875	0.0	stim_train,16347,-1,298	1098	73003
285.37109375	0.0	stim_train,2638,-1,299	1099	73055
285.57421875	0.0	stim_train,10059,-1,300	1100	73107
285.77734375	0.0	stim_train,9447,-1,301	1101	73159
285.98046875	0.0	stim_train,5528,-1,302	1102	73211
286.18359375	0.0	stim_train,813,-1,303	1103	73263
286.37109375	0.0	stim_train,5532,-1,304	1104	73311
286.57421875	0.0	stim_train,12859,-1,305	1105	73363
286.77734375	0.0	stim_train,12117,-1,306	1106	73415
286.98046875	0.0	stim_train,13312,-1,307	1107	73467
287.18359375	0.0	stim_train,2631,-1,308	1108	73519
287.37109375	0.0	stim_train,1281,-1,309	1109	73567
287.57421875	0.0	stim_train,15254,-1,310	1110	73619
287.77734375	0.0	stim_train,7917,-1,311	1111	73671
287.98046875	0.0	stim_train,13884,-1,312	1112	73723
289.27734375	0.0	behav,3,-1,313	1113	74055
289.63671875	0.0	stim_train,10607,-1,314	1114	74147
289.82421875	0.0	stim_train,6283,-1,315	1115	74195
290.02734375	0.0	stim_train,14620,-1,316	1116	74247
290.23046875	0.0	stim_train,1266,-1,317	1117	74299
290.43359375	0.0	stim_train,116,-1,318	1118	74351
290.63671875	0.0	stim_train,8652,-1,319	1119	74403
290.82421875	0.0	stim_train,16507,-1,320	1120	74451
291.02734375	0.0	stim_train,7671,-1,321	1121	74503
291.23046875	0.0	stim_train,8149,-1,322	1122	74555
291.43359375	0.0	stim_train,3410,-1,323	1123	74607
291.63671875	0.0	stim_train,8068,-1,324	1124	74659
291.82421875	0.0	stim_train,7431,-1,325	1125	74707
292.02734375	0.0	oddball,16744,-1,326	1126	74759
292.23046875	0.0	stim_train,2043,-1,327	1127	74811
292.43359375	0.0	stim_train,16189,-1,328	1128	74863
292.63671875	0.0	stim_train,12486,-1,329	1129	74915
292.83984375	0.0	stim_train,7016,-1,330	1130	74967
293.02734375	0.0	stim_train,954,-1,331	1131	75015
293.23046875	0.0	stim_train,10375,-1,332	1132	75067
293.43359375	0.0	stim_train,7914,-1,333	1133	75119
294.5078125	0.0	behav,0,-1,334	1134	75394
294.88671875	0.0	stim_train,1884,-1,335	1135	75491
295.08984375	0.0	stim_train,1110,-1,336	1136	75543
295.29296875	0.0	stim_train,12116,-1,337	1137	75595
295.48046875	0.0	stim_train,962,-1,338	1138	75643
295.68359375	0.0	stim_train,15066,-1,339	1139	75695
295.88671875	0.0	stim_train,14860,-1,340	1140	75747
296.08984375	0.0	stim_train,12748,-1,341	1141	75799
296.29296875	0.0	stim_train,9599,-1,342	1142	75851
296.484375	0.0	stim_train,8758,-1,343	1143	75900
296.68359375	0.0	stim_train,4597,-1,344	1144	75951
296.88671875	0.0	stim_train,7863,-1,345	1145	76003
297.08984375	0.0	stim_train,1038,-1,346	1146	76055
297.29296875	0.0	stim_train,15677,-1,347	1147	76107
297.484375	0.0	stim_train,9384,-1,348	1148	76156
297.68359375	0.0	stim_train,9713,-1,349	1149	76207
297.88671875	0.0	stim_train,11142,-1,350	1150	76259
298.08984375	0.0	stim_train,13579,-1,351	1151	76311
298.29296875	0.0	stim_train,3819,-1,352	1152	76363
298.49609375	0.0	stim_train,9719,-1,353	1153	76415
298.6875	0.0	stim_train,15896,-1,354	1154	76464
299.94140625	0.0	behav,3,-1,355	1155	76785
300.3125	0.0	stim_train,11900,-1,356	1156	76880
300.515625	0.0	stim_train,10116,-1,357	1157	76932
300.71484375	0.0	stim_train,2451,-1,358	1158	76983
300.90625	0.0	stim_train,9823,-1,359	1159	77032
301.109375	0.0	stim_train,12737,-1,360	1160	77084
301.3125	0.0	stim_train,4166,-1,361	1161	77136
301.515625	0.0	stim_train,13797,-1,362	1162	77188
301.71875	0.0	stim_train,1755,-1,363	1163	77240
301.90625	0.0	stim_train,13514,-1,364	1164	77288
302.109375	0.0	stim_train,387,-1,365	1165	77340
302.3125	0.0	stim_train,14799,-1,366	1166	77392
302.515625	0.0	stim_train,3094,-1,367	1167	77444
302.71875	0.0	stim_train,16267,-1,368	1168	77496
302.90625	0.0	stim_train,16205,-1,369	1169	77544
303.109375	0.0	stim_train,4269,-1,370	1170	77596
303.3125	0.0	stim_train,16494,-1,371	1171	77648
303.515625	0.0	stim_train,11410,-1,372	1172	77700
303.71875	0.0	stim_train,15056,-1,373	1173	77752
303.921875	0.0	stim_train,12892,-1,374	1174	77804
304.109375	0.0	stim_train,9879,-1,375	1175	77852
305.3671875	0.0	behav,3,-1,376	1176	78174
