onset	duration	trial_type	value	sample
256.5234375	0.0	stim_train,16010,-1,201	1001	65670
256.7265625	0.0	stim_train,8371,-1,202	1002	65722
256.9296875	0.0	stim_train,1011,-1,203	1003	65774
257.1171875	0.0	stim_train,5347,-1,204	1004	65822
257.3203125	0.0	stim_train,4400,-1,205	1005	65874
257.5234375	0.0	stim_train,1976,-1,206	1006	65926
257.7265625	0.0	stim_train,5138,-1,207	1007	65978
259.015625	0.0	behav,3,-1,208	1008	66308
259.3828125	0.0	stim_train,1331,-1,209	1009	66402
259.5703125	0.0	stim_train,4192,-1,210	1010	66450
259.7734375	0.0	stim_train,2433,-1,211	1011	66502
259.9765625	0.0	stim_train,7065,-1,212	1012	66554
260.1796875	0.0	stim_train,3203,-1,213	1013	66606
260.3828125	0.0	stim_train,15613,-1,214	1014	66658
260.5703125	0.0	stim_train,7754,-1,215	1015	66706
260.7734375	0.0	stim_train,5452,-1,216	1016	66758
260.9765625	0.0	stim_train,10315,-1,217	1017	66810
261.1796875	0.0	stim_train,5861,-1,218	1018	66862
261.3828125	0.0	stim_train,9905,-1,219	1019	66914
261.5859375	0.0	stim_train,1983,-1,220	1020	66966
261.7734375	0.0	stim_train,585,-1,221	1021	67014
261.9765625	0.0	stim_train,15928,-1,222	1022	67066
262.1796875	0.0	stim_train,11535,-1,223	1023	67118
262.3828125	0.0	stim_train,11946,-1,224	1024	67170
262.5859375	0.0	stim_train,3601,-1,225	1025	67222
262.7734375	0.0	stim_train,10364,-1,226	1026	67270
262.9765625	0.0	stim_train,7179,-1,227	1027	67322
263.1796875	0.0	stim_train,190,-1,228	1028	67374
264.49609375	0.0	behav,3,-1,229	1029	67711
264.8515625	0.0	stim_train,6532,-1,230	1030	67802
265.0546875	0.0	stim_train,8759,-1,231	1031	67854
265.24609375	0.0	stim_train,13921,-1,232	1032	67903
265.44921875	0.0	stim_train,221,-1,233	1033	67955
265.65234375	0.0	stim_train,9913,-1,234	1034	68007
265.85546875	0.0	stim_train,9106,-1,235	1035	68059
266.0546875	0.0	stim_train,11281,-1,236	1036	68110
266.2578125	0.0	stim_train,5054,-1,237	1037	68162
266.44921875	0.0	stim_train,9892,-1,238	1038	68211
266.65234375	0.0	stim_train,13223,-1,239	1039	68263
266.85546875	0.0	stim_train,4693,-1,240	1040	68315
267.0546875	0.0	stim_train,3940,-1,241	1041	68366
267.2578125	0.0	stim_train,2807,-1,242	1042	68418
267.44921875	0.0	stim_train,9720,-1,243	1043	68467
267.65234375	0.0	stim_train,14873,-1,244	1044	68519
267.85546875	0.0	stim_train,3062,-1,245	1045	68571
268.05859375	0.0	stim_train,14692,-1,246	1046	68623
268.2578125	0.0	stim_train,1931,-1,247	1047	68674
268.44921875	0.0	stim_train,9643,-1,248	1048	68723
268.65234375	0.0	stim_train,14467,-1,249	1049	68775
269.7421875	0.0	behav,3,-1,250	1050	69054
270.0859375	0.0	stim_train,9940,-1,251	1051	69142
270.2890625	0.0	stim_train,13720,-1,252	1052	69194
270.49609375	0.0	stim_train,1103,-1,253	1053	69247
270.69921875	0.0	stim_train,15890,-1,254	1054	69299
270.88671875	0.0	stim_train,10543,-1,255	1055	69347
271.08984375	0.0	stim_train,6789,-1,256	1056	69399
271.2890625	0.0	stim_train,12736,-1,257	1057	69450
271.49609375	0.0	stim_train,329,-1,258	1058	69503
271.69921875	0.0	stim_train,15333,-1,259	1059	69555
271.88671875	0.0	stim_train,12530,-1,260	1060	69603
272.08984375	0.0	stim_train,4366,-1,261	1061	69655
272.2890625	0.0	stim_train,8081,-1,262	1062	69706
272.49609375	0.0	oddball,16744,-1,263	1063	69759
272.69921875	0.0	stim_train,2125,-1,264	1064	69811
272.90234375	0.0	stim_train,2161,-1,265	1065	69863
273.08984375	0.0	stim_train,10375,-1,266	1066	69911
273.29296875	0.0	stim_train,13733,-1,267	1067	69963
273.49609375	0.0	stim_train,13471,-1,268	1068	70015
273.69921875	0.0	stim_train,15106,-1,269	1069	70067
273.90234375	0.0	stim_train,5291,-1,270	1070	70119
274.90625	0.0	behav,0,-1,271	1071	70376
275.27734375	0.0	stim_train,3694,-1,272	1072	70471
275.48046875	0.0	stim_train,4404,-1,273	1073	70523
275.68359375	0.0	stim_train,11397,-1,274	1074	70575
275.88671875	0.0	stim_train,7977,-1,275	1075	70627
276.08984375	0.0	stim_train,8833,-1,276	1076	70679
276.27734375	0.0	stim_train,6551,-1,277	1077	70727
276.48046875	0.0	stim_train,12874,-1,278	1078	70779
276.68359375	0.0	stim_train,816,-1,279	1079	70831
276.88671875	0.0	stim_train,3892,-1,280	1080	70883
277.08984375	0.0	stim_train,13179,-1,281	1081	70935
277.27734375	0.0	stim_train,8148,-1,282	1082	70983
277.48046875	0.0	stim_train,9194,-1,283	1083	71035
277.68359375	0.0	stim_train,2390,-1,284	1084	71087
277.88671875	0.0	stim_train,6333,-1,285	1085	71139
278.08984375	0.0	stim_train,262,-1,286	1086	71191
278.27734375	0.0	stim_train,4384,-1,287	1087	71239
278.48046875	0.0	stim_train,15989,-1,288	1088	71291
278.68359375	0.0	stim_train,5369,-1,289	1089	71343
278.88671875	0.0	stim_train,4966,-1,290	1090	71395
279.08984375	0.0	stim_train,15350,-1,291	1091	71447
280.3515625	0.0	behav,3,-1,292	1092	71770
280.71484375	0.0	stim_train,10021,-1,293	1093	71863
280.91796875	0.0	stim_train,8792,-1,294	1094	71915
281.12109375	0.0	stim_train,14133,-1,295	1095	71967
281.32421875	0.0	stim_train,8898,-1,296	1096	72019
281.52734375	0.0	stim_train,10820,-1,297	1097	72071
281.71484375	0.0	stim_train,1847,-1,298	1098	72119
281.91796875	0.0	stim_train,4759,-1,299	1099	72171
282.12109375	0.0	stim_train,9075,-1,300	1100	72223
282.32421875	0.0	stim_train,15421,-1,301	1101	72275
282.52734375	0.0	stim_train,13518,-1,302	1102	72327
282.71484375	0.0	stim_train,5007,-1,303	1103	72375
282.91796875	0.0	stim_train,4392,-1,304	1104	72427
283.12109375	0.0	stim_train,7032,-1,305	1105	72479
283.32421875	0.0	stim_train,10572,-1,306	1106	72531
283.52734375	0.0	stim_train,5532,-1,307	1107	72583
283.71484375	0.0	stim_train,11114,-1,308	1108	72631
283.91796875	0.0	stim_train,5544,-1,309	1109	72683
284.12109375	0.0	stim_train,12905,-1,310	1110	72735
284.32421875	0.0	stim_train,15301,-1,311	1111	72787
284.52734375	0.0	stim_train,7174,-1,312	1112	72839
286.08203125	0.0	behav,3,-1,313	1113	73237
286.44921875	0.0	stim_train,6776,-1,314	1114	73331
286.63671875	0.0	stim_train,10090,-1,315	1115	73379
286.83984375	0.0	stim_train,4738,-1,316	1116	73431
287.04296875	0.0	stim_train,8336,-1,317	1117	73483
287.24609375	0.0	stim_train,8745,-1,318	1118	73535
287.44921875	0.0	stim_train,2428,-1,319	1119	73587
287.63671875	0.0	stim_train,16351,-1,320	1120	73635
287.83984375	0.0	stim_train,3172,-1,321	1121	73687
288.04296875	0.0	stim_train,11165,-1,322	1122	73739
288.24609375	0.0	stim_train,13596,-1,323	1123	73791
288.44921875	0.0	stim_train,8435,-1,324	1124	73843
288.63671875	0.0	stim_train,8175,-1,325	1125	73891
288.83984375	0.0	stim_train,1483,-1,326	1126	73943
289.04296875	0.0	stim_train,15504,-1,327	1127	73995
289.24609375	0.0	stim_train,2218,-1,328	1128	74047
289.44921875	0.0	stim_train,12421,-1,329	1129	74099
289.65234375	0.0	stim_train,2221,-1,330	1130	74151
289.83984375	0.0	stim_train,5343,-1,331	1131	74199
290.04296875	0.0	stim_train,11470,-1,332	1132	74251
290.24609375	0.0	stim_train,5730,-1,333	1133	74303
291.3046875	0.0	behav,3,-1,334	1134	74574
291.68359375	0.0	stim_train,2535,-1,335	1135	74671
291.88671875	0.0	stim_train,14169,-1,336	1136	74723
292.07421875	0.0	stim_train,15920,-1,337	1137	74771
292.27734375	0.0	stim_train,4635,-1,338	1138	74823
292.48046875	0.0	stim_train,12924,-1,339	1139	74875
292.68359375	0.0	stim_train,2179,-1,340	1140	74927
292.88671875	0.0	stim_train,15547,-1,341	1141	74979
293.08984375	0.0	stim_train,11194,-1,342	1142	75031
293.27734375	0.0	stim_train,1500,-1,343	1143	75079
293.48046875	0.0	stim_train,2065,-1,344	1144	75131
293.68359375	0.0	stim_train,2911,-1,345	1145	75183
293.88671875	0.0	stim_train,4827,-1,346	1146	75235
294.08984375	0.0	stim_train,10062,-1,347	1147	75287
294.27734375	0.0	stim_train,12585,-1,348	1148	75335
294.48046875	0.0	stim_train,13495,-1,349	1149	75387
294.68359375	0.0	stim_train,13981,-1,350	1150	75439
294.88671875	0.0	stim_train,1755,-1,351	1151	75491
295.08984375	0.0	stim_train,11639,-1,352	1152	75543
295.27734375	0.0	stim_train,11973,-1,353	1153	75591
295.48046875	0.0	stim_train,908,-1,354	1154	75643
296.8203125	0.0	behav,3,-1,355	1155	75986
297.16796875	0.0	stim_train,1582,-1,356	1156	76075
297.37109375	0.0	stim_train,2713,-1,357	1157	76127
297.57421875	0.0	stim_train,2595,-1,358	1158	76179
297.77734375	0.0	stim_train,16135,-1,359	1159	76231
297.96484375	0.0	stim_train,5021,-1,360	1160	76279
298.16796875	0.0	stim_train,15009,-1,361	1161	76331
298.37109375	0.0	stim_train,10883,-1,362	1162	76383
298.57421875	0.0	stim_train,3051,-1,363	1163	76435
298.77734375	0.0	stim_train,15264,-1,364	1164	76487
298.96484375	0.0	stim_train,12757,-1,365	1165	76535
299.16796875	0.0	stim_train,12547,-1,366	1166	76587
299.37109375	0.0	stim_train,15263,-1,367	1167	76639
299.57421875	0.0	stim_train,9851,-1,368	1168	76691
299.77734375	0.0	stim_train,6196,-1,369	1169	76743
299.96484375	0.0	stim_train,16322,-1,370	1170	76791
300.16796875	0.0	stim_train,273,-1,371	1171	76843
300.37109375	0.0	stim_train,3006,-1,372	1172	76895
300.57421875	0.0	stim_train,3310,-1,373	1173	76947
300.77734375	0.0	stim_train,5926,-1,374	1174	76999
300.98046875	0.0	stim_train,14644,-1,375	1175	77051
302.25	0.0	behav,3,-1,376	1176	77376
