onset	duration	trial_type	value	sample
257.0703125	0.0	stim_train,15369,-1,210	1010	65810
257.26953125	0.0	stim_train,6329,-1,211	1011	65861
257.46875	0.0	stim_train,15860,-1,212	1012	65912
257.66796875	0.0	stim_train,14290,-1,213	1013	65963
257.87109375	0.0	stim_train,9044,-1,214	1014	66015
258.0703125	0.0	stim_train,6236,-1,215	1015	66066
258.26953125	0.0	stim_train,4924,-1,216	1016	66117
258.46875	0.0	stim_train,4701,-1,217	1017	66168
258.671875	0.0	stim_train,14215,-1,218	1018	66220
258.87109375	0.0	stim_train,7527,-1,219	1019	66271
259.0703125	0.0	stim_train,4573,-1,220	1020	66322
259.2734375	0.0	stim_train,15593,-1,221	1021	66374
259.47265625	0.0	stim_train,7439,-1,222	1022	66425
259.671875	0.0	stim_train,8664,-1,223	1023	66476
259.87109375	0.0	stim_train,5754,-1,224	1024	66527
260.07421875	0.0	stim_train,8674,-1,225	1025	66579
260.2734375	0.0	stim_train,15612,-1,226	1026	66630
260.47265625	0.0	stim_train,15964,-1,227	1027	66681
260.671875	0.0	stim_train,10561,-1,228	1028	66732
261.76171875	0.0	behav,3,-1,229	1029	67011
262.109375	0.0	stim_train,13197,-1,230	1030	67100
262.30859375	0.0	stim_train,10201,-1,231	1031	67151
262.5078125	0.0	stim_train,11584,-1,232	1032	67202
262.70703125	0.0	stim_train,14546,-1,233	1033	67253
262.91015625	0.0	stim_train,4795,-1,234	1034	67305
263.109375	0.0	stim_train,187,-1,235	1035	67356
263.30859375	0.0	stim_train,14884,-1,236	1036	67407
263.5078125	0.0	stim_train,15993,-1,237	1037	67458
263.7109375	0.0	stim_train,765,-1,238	1038	67510
263.91015625	0.0	stim_train,7221,-1,239	1039	67561
264.109375	0.0	stim_train,16208,-1,240	1040	67612
264.30859375	0.0	stim_train,11963,-1,241	1041	67663
264.51171875	0.0	stim_train,3816,-1,242	1042	67715
264.70703125	0.0	stim_train,10380,-1,243	1043	67765
264.90625	0.0	stim_train,7821,-1,244	1044	67816
265.109375	0.0	stim_train,5695,-1,245	1045	67868
265.30859375	0.0	stim_train,7699,-1,246	1046	67919
265.5078125	0.0	stim_train,4440,-1,247	1047	67970
265.70703125	0.0	stim_train,14318,-1,248	1048	68021
265.90625	0.0	stim_train,1716,-1,249	1049	68072
267.25390625	0.0	behav,3,-1,250	1050	68417
267.609375	0.0	stim_train,4325,-1,251	1051	68508
267.80859375	0.0	stim_train,343,-1,252	1052	68559
268.01171875	0.0	stim_train,1189,-1,253	1053	68611
268.2109375	0.0	stim_train,3520,-1,254	1054	68662
268.41015625	0.0	stim_train,1624,-1,255	1055	68713
268.609375	0.0	stim_train,15428,-1,256	1056	68764
268.8125	0.0	stim_train,12937,-1,257	1057	68816
269.01171875	0.0	stim_train,11241,-1,258	1058	68867
269.2109375	0.0	stim_train,99,-1,259	1059	68918
269.4140625	0.0	stim_train,16484,-1,260	1060	68970
269.61328125	0.0	stim_train,9173,-1,261	1061	69021
269.8125	0.0	stim_train,8170,-1,262	1062	69072
270.01171875	0.0	stim_train,4246,-1,263	1063	69123
270.21484375	0.0	stim_train,518,-1,264	1064	69175
270.4140625	0.0	stim_train,11646,-1,265	1065	69226
270.61328125	0.0	stim_train,7975,-1,266	1066	69277
270.8125	0.0	stim_train,673,-1,267	1067	69328
271.015625	0.0	stim_train,415,-1,268	1068	69380
271.21484375	0.0	stim_train,10797,-1,269	1069	69431
271.4140625	0.0	stim_train,1607,-1,270	1070	69482
272.6484375	0.0	behav,3,-1,271	1071	69798
273.0	0.0	stim_train,16085,-1,272	1072	69888
273.19921875	0.0	stim_train,8172,-1,273	1073	69939
273.3984375	0.0	stim_train,1171,-1,274	1074	69990
273.6015625	0.0	stim_train,8110,-1,275	1075	70042
273.81640625	0.0	stim_train,7214,-1,276	1076	70097
274.015625	0.0	stim_train,5700,-1,277	1077	70148
274.21875	0.0	stim_train,15371,-1,278	1078	70200
274.41796875	0.0	stim_train,7497,-1,279	1079	70251
274.6171875	0.0	stim_train,6239,-1,280	1080	70302
274.81640625	0.0	stim_train,757,-1,281	1081	70353
275.01953125	0.0	stim_train,10926,-1,282	1082	70405
275.21875	0.0	stim_train,766,-1,283	1083	70456
275.41796875	0.0	stim_train,10312,-1,284	1084	70507
275.62109375	0.0	stim_train,8018,-1,285	1085	70559
275.8203125	0.0	stim_train,9866,-1,286	1086	70610
276.01953125	0.0	oddball,16539,-1,287	1087	70661
276.21875	0.0	stim_train,1641,-1,288	1088	70712
276.41796875	0.0	stim_train,812,-1,289	1089	70763
276.62109375	0.0	stim_train,266,-1,290	1090	70815
276.8203125	0.0	stim_train,15624,-1,291	1091	70866
278.546875	0.0	behav,0,-1,292	1092	71308
278.90625	0.0	stim_train,6922,-1,293	1093	71400
279.10546875	0.0	stim_train,11286,-1,294	1094	71451
279.30859375	0.0	stim_train,13956,-1,295	1095	71503
279.5078125	0.0	stim_train,5941,-1,296	1096	71554
279.70703125	0.0	stim_train,7123,-1,297	1097	71605
279.90625	0.0	stim_train,11412,-1,298	1098	71656
280.10546875	0.0	stim_train,9150,-1,299	1099	71707
280.30859375	0.0	stim_train,15583,-1,300	1100	71759
280.5078125	0.0	stim_train,13220,-1,301	1101	71810
280.70703125	0.0	stim_train,820,-1,302	1102	71861
280.90625	0.0	stim_train,1439,-1,303	1103	71912
281.109375	0.0	stim_train,6330,-1,304	1104	71964
281.30859375	0.0	stim_train,9602,-1,305	1105	72015
281.5078125	0.0	stim_train,8030,-1,306	1106	72066
281.7109375	0.0	stim_train,14683,-1,307	1107	72118
281.91015625	0.0	stim_train,15240,-1,308	1108	72169
282.109375	0.0	stim_train,1053,-1,309	1109	72220
282.30859375	0.0	stim_train,4093,-1,310	1110	72271
282.5078125	0.0	stim_train,11960,-1,311	1111	72322
282.7109375	0.0	stim_train,14640,-1,312	1112	72374
283.734375	0.0	behav,3,-1,313	1113	72636
284.09375	0.0	stim_train,10233,-1,314	1114	72728
284.29296875	0.0	stim_train,4963,-1,315	1115	72779
284.49609375	0.0	stim_train,13244,-1,316	1116	72831
284.6953125	0.0	stim_train,13273,-1,317	1117	72882
284.89453125	0.0	stim_train,2635,-1,318	1118	72933
285.09765625	0.0	stim_train,16480,-1,319	1119	72985
285.296875	0.0	stim_train,15424,-1,320	1120	73036
285.49609375	0.0	stim_train,2550,-1,321	1121	73087
285.6953125	0.0	stim_train,7039,-1,322	1122	73138
285.8984375	0.0	stim_train,16262,-1,323	1123	73190
286.09765625	0.0	stim_train,4522,-1,324	1124	73241
286.296875	0.0	stim_train,2596,-1,325	1125	73292
286.49609375	0.0	stim_train,14029,-1,326	1126	73343
286.69921875	0.0	oddball,16539,-1,327	1127	73395
286.8984375	0.0	stim_train,5248,-1,328	1128	73446
287.09765625	0.0	stim_train,16318,-1,329	1129	73497
287.296875	0.0	stim_train,13524,-1,330	1130	73548
287.5	0.0	stim_train,3867,-1,331	1131	73600
287.69921875	0.0	stim_train,14863,-1,332	1132	73651
287.8984375	0.0	stim_train,9650,-1,333	1133	73702
288.8828125	0.0	behav,0,-1,334	1134	73954
289.234375	0.0	stim_train,10216,-1,335	1135	74044
289.43359375	0.0	stim_train,885,-1,336	1136	74095
289.63671875	0.0	stim_train,6742,-1,337	1137	74147
289.8359375	0.0	stim_train,12324,-1,338	1138	74198
290.03515625	0.0	stim_train,7498,-1,339	1139	74249
290.234375	0.0	stim_train,3358,-1,340	1140	74300
290.43359375	0.0	stim_train,219,-1,341	1141	74351
290.63671875	0.0	stim_train,2538,-1,342	1142	74403
290.8359375	0.0	stim_train,7213,-1,343	1143	74454
291.03515625	0.0	stim_train,2267,-1,344	1144	74505
291.234375	0.0	stim_train,9759,-1,345	1145	74556
291.4375	0.0	stim_train,2091,-1,346	1146	74608
291.63671875	0.0	stim_train,16335,-1,347	1147	74659
291.8359375	0.0	stim_train,13973,-1,348	1148	74710
292.03515625	0.0	stim_train,9177,-1,349	1149	74761
292.23828125	0.0	stim_train,2149,-1,350	1150	74813
292.4375	0.0	stim_train,16364,-1,351	1151	74864
292.63671875	0.0	stim_train,2000,-1,352	1152	74915
292.83984375	0.0	stim_train,11965,-1,353	1153	74967
293.0390625	0.0	stim_train,2131,-1,354	1154	75018
294.20703125	0.0	behav,3,-1,355	1155	75317
294.5546875	0.0	stim_train,8761,-1,356	1156	75406
294.7578125	0.0	stim_train,14053,-1,357	1157	75458
294.95703125	0.0	stim_train,8927,-1,358	1158	75509
295.15625	0.0	stim_train,2066,-1,359	1159	75560
295.35546875	0.0	stim_train,13062,-1,360	1160	75611
295.55859375	0.0	stim_train,8312,-1,361	1161	75663
295.7578125	0.0	stim_train,11268,-1,362	1162	75714
295.95703125	0.0	stim_train,7016,-1,363	1163	75765
296.16015625	0.0	stim_train,11576,-1,364	1164	75817
296.359375	0.0	stim_train,4604,-1,365	1165	75868
296.55859375	0.0	stim_train,1373,-1,366	1166	75919
296.7578125	0.0	stim_train,10306,-1,367	1167	75970
296.9609375	0.0	stim_train,12523,-1,368	1168	76022
297.16015625	0.0	stim_train,2397,-1,369	1169	76073
297.359375	0.0	stim_train,14609,-1,370	1170	76124
297.55859375	0.0	stim_train,3803,-1,371	1171	76175
297.76171875	0.0	stim_train,1469,-1,372	1172	76227
297.9609375	0.0	stim_train,198,-1,373	1173	76278
298.16015625	0.0	stim_train,8339,-1,374	1174	76329
298.359375	0.0	stim_train,16338,-1,375	1175	76380
299.46875	0.0	behav,3,-1,376	1176	76664
