onset	duration	trial_type	value	sample	marker_index	stim_file
239.6640625	0.0	behav	3	61354	145	n/a
240.02734375	0.0	stim_train	8705	61447	146	08705.jpg
240.2265625	0.0	stim_train	3545	61498	147	03545.jpg
240.42578125	0.0	stim_train	10401	61549	148	10401.jpg
240.625	0.0	stim_train	9121	61600	149	09121.jpg
240.828125	0.0	stim_train	8743	61652	150	08743.jpg
241.02734375	0.0	stim_train	16276	61703	151	16276.jpg
241.2265625	0.0	stim_train	15418	61754	152	15418.jpg
241.42578125	0.0	stim_train	11525	61805	153	11525.jpg
241.62890625	0.0	stim_train	15826	61857	154	15826.jpg
241.828125	0.0	stim_train	13475	61908	155	13475.jpg
242.02734375	0.0	stim_train	936	61959	156	00936.jpg
242.2265625	0.0	stim_train	16241	62010	157	16241.jpg
242.4296875	0.0	stim_train	10153	62062	158	10153.jpg
242.62890625	0.0	stim_train	5785	62113	159	05785.jpg
242.828125	0.0	stim_train	15141	62164	160	15141.jpg
243.03125	0.0	stim_train	5675	62216	161	05675.jpg
243.23046875	0.0	stim_train	6016	62267	162	06016.jpg
243.4296875	0.0	stim_train	6526	62318	163	06526.jpg
243.62890625	0.0	stim_train	15999	62369	164	15999.jpg
243.828125	0.0	stim_train	10047	62420	165	10047.jpg
244.86328125	0.0	behav	3	62685	166	n/a
245.23046875	0.0	stim_train	10236	62779	167	10236.jpg
245.43359375	0.0	stim_train	813	62831	168	00813.jpg
245.6328125	0.0	stim_train	8756	62882	169	08756.jpg
245.83203125	0.0	stim_train	2881	62933	170	02881.jpg
246.03125	0.0	stim_train	15489	62984	171	15489.jpg
246.234375	0.0	stim_train	5324	63036	172	05324.jpg
246.43359375	0.0	stim_train	1476	63087	173	01476.jpg
246.6328125	0.0	stim_train	10529	63138	174	10529.jpg
246.83203125	0.0	stim_train	413	63189	175	00413.jpg
247.03515625	0.0	stim_train	11618	63241	176	11618.jpg
247.234375	0.0	stim_train	8636	63292	177	08636.jpg
247.43359375	0.0	stim_train	5227	63343	178	05227.jpg
247.6328125	0.0	stim_train	6228	63394	179	06228.jpg
247.8359375	0.0	stim_train	5602	63446	180	05602.jpg
248.03515625	0.0	stim_train	13213	63497	181	13213.jpg
248.234375	0.0	stim_train	7623	63548	182	07623.jpg
248.43359375	0.0	stim_train	11240	63599	183	11240.jpg
248.63671875	0.0	stim_train	11527	63651	184	11527.jpg
248.8359375	0.0	stim_train	1618	63702	185	01618.jpg
249.03515625	0.0	stim_train	9952	63753	186	09952.jpg
250.05078125	0.0	behav	3	64013	187	n/a
250.421875	0.0	stim_train	15002	64108	188	15002.jpg
250.62109375	0.0	stim_train	14950	64159	189	14950.jpg
250.8203125	0.0	stim_train	3718	64210	190	03718.jpg
251.0234375	0.0	stim_train	10025	64262	191	10025.jpg
251.22265625	0.0	stim_train	7236	64313	192	07236.jpg
251.421875	0.0	stim_train	6785	64364	193	06785.jpg
251.62109375	0.0	stim_train	12057	64415	194	12057.jpg
251.82421875	0.0	stim_train	15645	64467	195	15645.jpg
252.0234375	0.0	stim_train	12236	64518	196	12236.jpg
252.22265625	0.0	stim_train	13429	64569	197	13429.jpg
252.421875	0.0	stim_train	3250	64620	198	03250.jpg
252.625	0.0	stim_train	13398	64672	199	13398.jpg
252.82421875	0.0	stim_train	13943	64723	200	13943.jpg
253.0234375	0.0	stim_train	8820	64774	201	08820.jpg
253.22265625	0.0	stim_train	5380	64825	202	05380.jpg
253.42578125	0.0	stim_train	4982	64877	203	04982.jpg
253.625	0.0	stim_train	1746	64928	204	01746.jpg
253.82421875	0.0	stim_train	270	64979	205	00270.jpg
254.0234375	0.0	stim_train	6164	65030	206	06164.jpg
254.2265625	0.0	stim_train	3782	65082	207	03782.jpg
255.25390625	0.0	behav	3	65345	208	n/a
255.609375	0.0	stim_train	5574	65436	209	05574.jpg
255.80859375	0.0	stim_train	13982	65487	210	13982.jpg
256.01171875	0.0	stim_train	12474	65539	211	12474.jpg
256.2109375	0.0	stim_train	353	65590	212	00353.jpg
256.41015625	0.0	stim_train	14697	65641	213	14697.jpg
256.609375	0.0	stim_train	784	65692	214	00784.jpg
256.8125	0.0	stim_train	8765	65744	215	08765.jpg
257.01171875	0.0	stim_train	8538	65795	216	08538.jpg
257.2109375	0.0	stim_train	10094	65846	217	10094.jpg
257.41015625	0.0	stim_train	3893	65897	218	03893.jpg
257.61328125	0.0	stim_train	4552	65949	219	04552.jpg
257.8125	0.0	stim_train	6681	66000	220	06681.jpg
258.01171875	0.0	stim_train	8304	66051	221	08304.jpg
258.2109375	0.0	stim_train	5879	66102	222	05879.jpg
258.4140625	0.0	stim_train	11408	66154	223	11408.jpg
258.61328125	0.0	stim_train	2083	66205	224	02083.jpg
258.8125	0.0	stim_train	15830	66256	225	15830.jpg
259.01171875	0.0	stim_train	5357	66307	226	05357.jpg
259.21484375	0.0	stim_train	10414	66359	227	10414.jpg
259.4140625	0.0	stim_train	6115	66410	228	06115.jpg
260.453125	0.0	behav	3	66676	229	n/a
260.81640625	0.0	stim_train	2883	66769	230	02883.jpg
261.015625	0.0	stim_train	4962	66820	231	04962.jpg
261.21484375	0.0	stim_train	9258	66871	232	09258.jpg
261.4140625	0.0	stim_train	42	66922	233	00042.jpg
261.6171875	0.0	stim_train	15835	66974	234	15835.jpg
261.81640625	0.0	stim_train	7275	67025	235	07275.jpg
262.015625	0.0	stim_train	11765	67076	236	11765.jpg
262.21875	0.0	stim_train	15318	67128	237	15318.jpg
262.41796875	0.0	stim_train	9195	67179	238	09195.jpg
262.6171875	0.0	stim_train	7297	67230	239	07297.jpg
262.81640625	0.0	stim_train	8216	67281	240	08216.jpg
263.01953125	0.0	stim_train	16073	67333	241	16073.jpg
263.21875	0.0	stim_train	1780	67384	242	01780.jpg
263.41796875	0.0	stim_train	1526	67435	243	01526.jpg
263.6171875	0.0	stim_train	5745	67486	244	05745.jpg
263.8203125	0.0	stim_train	340	67538	245	00340.jpg
264.015625	0.0	stim_train	13566	67588	246	13566.jpg
264.21484375	0.0	stim_train	13546	67639	247	13546.jpg
264.4140625	0.0	stim_train	7766	67690	248	07766.jpg
264.6171875	0.0	stim_train	9274	67742	249	09274.jpg
265.828125	0.0	behav	3	68052	250	n/a
266.18359375	0.0	stim_train	10004	68143	251	10004.jpg
266.38671875	0.0	stim_train	10005	68195	252	10005.jpg
266.5859375	0.0	stim_train	14476	68246	253	14476.jpg
266.78515625	0.0	stim_train	3268	68297	254	03268.jpg
266.984375	0.0	stim_train	8944	68348	255	08944.jpg
267.1875	0.0	stim_train	1181	68400	256	01181.jpg
267.38671875	0.0	stim_train	5507	68451	257	05507.jpg
267.5859375	0.0	stim_train	5763	68502	258	05763.jpg
267.78515625	0.0	stim_train	12304	68553	259	12304.jpg
267.984375	0.0	stim_train	2078	68604	260	02078.jpg
268.1875	0.0	stim_train	7115	68656	261	07115.jpg
268.38671875	0.0	stim_train	6064	68707	262	06064.jpg
268.5859375	0.0	stim_train	10276	68758	263	10276.jpg
268.78515625	0.0	stim_train	14074	68809	264	14074.jpg
268.98828125	0.0	stim_train	4258	68861	265	04258.jpg
269.1875	0.0	stim_train	7210	68912	266	07210.jpg
269.38671875	0.0	stim_train	4290	68963	267	04290.jpg
269.58984375	0.0	stim_train	9015	69015	268	09015.jpg
269.7890625	0.0	stim_train	8806	69066	269	08806.jpg
269.98828125	0.0	stim_train	15252	69117	270	15252.jpg
270.99609375	0.0	behav	3	69375	271	n/a
271.35546875	0.0	stim_train	16421	69467	272	16421.jpg
271.55859375	0.0	stim_train	425	69519	273	00425.jpg
271.7578125	0.0	stim_train	13801	69570	274	13801.jpg
271.95703125	0.0	stim_train	7045	69621	275	07045.jpg
272.15625	0.0	stim_train	3043	69672	276	03043.jpg
272.359375	0.0	stim_train	14669	69724	277	14669.jpg
272.55859375	0.0	stim_train	11940	69775	278	11940.jpg
272.7578125	0.0	stim_train	2400	69826	279	02400.jpg
272.95703125	0.0	stim_train	12870	69877	280	12870.jpg
273.16015625	0.0	stim_train	4322	69929	281	04322.jpg
273.359375	0.0	stim_train	4581	69980	282	04581.jpg
273.55859375	0.0	stim_train	16041	70031	283	16041.jpg
273.7578125	0.0	stim_train	5832	70082	284	05832.jpg
273.9609375	0.0	stim_train	4620	70134	285	04620.jpg
274.16015625	0.0	stim_train	4756	70185	286	04756.jpg
274.359375	0.0	stim_train	1834	70236	287	01834.jpg
274.55859375	0.0	stim_train	2068	70287	288	02068.jpg
274.76171875	0.0	stim_train	12569	70339	289	12569.jpg
274.9609375	0.0	stim_train	103	70390	290	00103.jpg
275.16015625	0.0	stim_train	12025	70441	291	12025.jpg
276.3359375	0.0	behav	3	70742	292	n/a
276.6796875	0.0	stim_train	2222	70830	293	02222.jpg
276.87890625	0.0	stim_train	13843	70881	294	13843.jpg
277.078125	0.0	stim_train	8750	70932	295	08750.jpg
277.28125	0.0	stim_train	1453	70984	296	01453.jpg
277.48046875	0.0	stim_train	11419	71035	297	11419.jpg
277.6796875	0.0	stim_train	15794	71086	298	15794.jpg
277.87890625	0.0	stim_train	13457	71137	299	13457.jpg
278.08203125	0.0	stim_train	2097	71189	300	02097.jpg
278.28125	0.0	stim_train	5335	71240	301	05335.jpg
278.48046875	0.0	stim_train	3146	71291	302	03146.jpg
278.69921875	0.0	stim_train	12386	71347	303	12386.jpg
278.8984375	0.0	stim_train	13761	71398	304	13761.jpg
279.09765625	0.0	stim_train	8702	71449	305	08702.jpg
279.30078125	0.0	stim_train	14	71501	306	00014.jpg
279.5	0.0	stim_train	2179	71552	307	02179.jpg
279.69921875	0.0	stim_train	771	71603	308	00771.jpg
279.8984375	0.0	stim_train	5028	71654	309	05028.jpg
280.09765625	0.0	stim_train	6385	71705	310	06385.jpg
280.30078125	0.0	stim_train	9617	71757	311	09617.jpg
280.5	0.0	stim_train	3583	71808	312	03583.jpg
281.7578125	0.0	behav	3	72130	313	n/a
282.1171875	0.0	stim_train	11640	72222	314	11640.jpg
282.3203125	0.0	stim_train	13907	72274	315	13907.jpg
282.51953125	0.0	stim_train	14824	72325	316	14824.jpg
282.71875	0.0	stim_train	3475	72376	317	03475.jpg
282.91796875	0.0	stim_train	11608	72427	318	11608.jpg
283.12109375	0.0	stim_train	9245	72479	319	09245.jpg
283.3203125	0.0	stim_train	14977	72530	320	14977.jpg
283.51953125	0.0	stim_train	13867	72581	321	13867.jpg
283.71875	0.0	stim_train	5439	72632	322	05439.jpg
283.921875	0.0	stim_train	6672	72684	323	06672.jpg
284.12109375	0.0	stim_train	5930	72735	324	05930.jpg
284.3203125	0.0	stim_train	14414	72786	325	14414.jpg
284.51953125	0.0	stim_train	10559	72837	326	10559.jpg
284.72265625	0.0	stim_train	283	72889	327	00283.jpg
284.921875	0.0	stim_train	12581	72940	328	12581.jpg
285.12109375	0.0	stim_train	13826	72991	329	13826.jpg
285.32421875	0.0	stim_train	1513	73043	330	01513.jpg
285.5234375	0.0	stim_train	10832	73094	331	10832.jpg
285.72265625	0.0	stim_train	14907	73145	332	14907.jpg
285.921875	0.0	stim_train	6362	73196	333	06362.jpg
287.23046875	0.0	behav	3	73531	334	n/a
287.58984375	0.0	oddball	16539	73623	335	16748.jpg
287.79296875	0.0	stim_train	5829	73675	336	05829.jpg
287.9921875	0.0	stim_train	12422	73726	337	12422.jpg
288.19140625	0.0	stim_train	6984	73777	338	06984.jpg
288.39453125	0.0	stim_train	14101	73829	339	14101.jpg
288.59375	0.0	stim_train	11292	73880	340	11292.jpg
288.79296875	0.0	stim_train	5298	73931	341	05298.jpg
288.9921875	0.0	stim_train	7942	73982	342	07942.jpg
289.19140625	0.0	stim_train	2772	74033	343	02772.jpg
289.39453125	0.0	stim_train	2309	74085	344	02309.jpg
289.59375	0.0	stim_train	16129	74136	345	16129.jpg
289.79296875	0.0	stim_train	3731	74187	346	03731.jpg
289.9921875	0.0	stim_train	9255	74238	347	09255.jpg
290.1953125	0.0	stim_train	2165	74290	348	02165.jpg
290.39453125	0.0	stim_train	10580	74341	349	10580.jpg
290.59375	0.0	stim_train	8094	74392	350	08094.jpg
290.796875	0.0	stim_train	7044	74444	351	07044.jpg
290.99609375	0.0	stim_train	15475	74495	352	15475.jpg
291.1953125	0.0	stim_train	3981	74546	353	03981.jpg
291.39453125	0.0	stim_train	11405	74597	354	11405.jpg
292.3671875	0.0	behav	0	74846	355	n/a
292.73046875	0.0	stim_train	15781	74939	356	15781.jpg
292.9296875	0.0	stim_train	10185	74990	357	10185.jpg
293.12890625	0.0	stim_train	13069	75041	358	13069.jpg
293.33203125	0.0	stim_train	2932	75093	359	02932.jpg
293.53125	0.0	stim_train	6453	75144	360	06453.jpg
293.73046875	0.0	stim_train	7875	75195	361	07875.jpg
293.9296875	0.0	stim_train	1289	75246	362	01289.jpg
294.1328125	0.0	stim_train	8501	75298	363	08501.jpg
294.33203125	0.0	stim_train	13229	75349	364	13229.jpg
294.53125	0.0	stim_train	5607	75400	365	05607.jpg
294.734375	0.0	stim_train	6621	75452	366	06621.jpg
294.94921875	0.0	stim_train	16520	75507	367	16520.jpg
295.1484375	0.0	stim_train	15390	75558	368	15390.jpg
295.34765625	0.0	stim_train	6296	75609	369	06296.jpg
295.55078125	0.0	stim_train	7055	75661	370	07055.jpg
295.75	0.0	stim_train	5976	75712	371	05976.jpg
295.953125	0.0	stim_train	12461	75764	372	12461.jpg
296.15234375	0.0	stim_train	14162	75815	373	14162.jpg
296.3515625	0.0	stim_train	14510	75866	374	14510.jpg
296.55078125	0.0	stim_train	3510	75917	375	03510.jpg
297.6328125	0.0	behav	3	76194	376	n/a
