onset	duration	trial_type	value	sample
254.859375	0.0	stim_train,15380,-1,210	1010	65244
255.05859375	0.0	stim_train,14092,-1,211	1011	65295
255.2578125	0.0	stim_train,4754,-1,212	1012	65346
255.4609375	0.0	stim_train,1871,-1,213	1013	65398
255.66015625	0.0	oddball,16539,-1,214	1014	65449
255.859375	0.0	stim_train,6826,-1,215	1015	65500
256.05859375	0.0	stim_train,16473,-1,216	1016	65551
256.26171875	0.0	stim_train,13450,-1,217	1017	65603
256.4609375	0.0	stim_train,16051,-1,218	1018	65654
256.66015625	0.0	stim_train,11106,-1,219	1019	65705
256.859375	0.0	stim_train,15388,-1,220	1020	65756
257.0625	0.0	stim_train,8615,-1,221	1021	65808
257.26171875	0.0	stim_train,6690,-1,222	1022	65859
257.4609375	0.0	stim_train,7016,-1,223	1023	65910
257.6640625	0.0	stim_train,7115,-1,224	1024	65962
257.86328125	0.0	stim_train,13783,-1,225	1025	66013
258.0625	0.0	stim_train,15996,-1,226	1026	66064
258.26171875	0.0	stim_train,7664,-1,227	1027	66115
258.46484375	0.0	stim_train,4395,-1,228	1028	66167
259.50390625	0.0	behav,0,-1,229	1029	66433
259.86328125	0.0	stim_train,8308,-1,230	1030	66525
260.06640625	0.0	stim_train,15396,-1,231	1031	66577
260.265625	0.0	stim_train,7619,-1,232	1032	66628
260.46484375	0.0	stim_train,14136,-1,233	1033	66679
260.6640625	0.0	stim_train,1228,-1,234	1034	66730
260.8671875	0.0	stim_train,13321,-1,235	1035	66782
261.06640625	0.0	stim_train,6732,-1,236	1036	66833
261.265625	0.0	stim_train,12061,-1,237	1037	66884
261.46484375	0.0	stim_train,4469,-1,238	1038	66935
261.66796875	0.0	stim_train,7667,-1,239	1039	66987
261.8671875	0.0	stim_train,4368,-1,240	1040	67038
262.06640625	0.0	stim_train,16482,-1,241	1041	67089
262.265625	0.0	stim_train,3049,-1,242	1042	67140
262.46875	0.0	stim_train,15521,-1,243	1043	67192
262.66796875	0.0	stim_train,13502,-1,244	1044	67243
262.8671875	0.0	stim_train,11936,-1,245	1045	67294
263.0703125	0.0	stim_train,3734,-1,246	1046	67346
263.26953125	0.0	stim_train,15931,-1,247	1047	67397
263.46875	0.0	stim_train,303,-1,248	1048	67448
263.66796875	0.0	stim_train,8413,-1,249	1049	67499
264.92578125	0.0	behav,3,-1,250	1050	67821
265.265625	0.0	stim_train,8204,-1,251	1051	67908
265.46875	0.0	stim_train,5956,-1,252	1052	67960
265.66796875	0.0	stim_train,9926,-1,253	1053	68011
265.8671875	0.0	stim_train,9695,-1,254	1054	68062
266.06640625	0.0	stim_train,13002,-1,255	1055	68113
266.26953125	0.0	stim_train,15955,-1,256	1056	68165
266.46875	0.0	stim_train,12801,-1,257	1057	68216
266.66796875	0.0	stim_train,15364,-1,258	1058	68267
266.8671875	0.0	stim_train,6955,-1,259	1059	68318
267.0703125	0.0	stim_train,8579,-1,260	1060	68370
267.26953125	0.0	stim_train,7065,-1,261	1061	68421
267.46875	0.0	stim_train,6012,-1,262	1062	68472
267.66796875	0.0	stim_train,13268,-1,263	1063	68523
267.87109375	0.0	stim_train,10024,-1,264	1064	68575
268.0703125	0.0	stim_train,2037,-1,265	1065	68626
268.26953125	0.0	stim_train,7948,-1,266	1066	68677
268.46875	0.0	stim_train,5277,-1,267	1067	68728
268.671875	0.0	stim_train,13117,-1,268	1068	68780
268.87109375	0.0	stim_train,2071,-1,269	1069	68831
269.0703125	0.0	stim_train,5127,-1,270	1070	68882
270.19921875	0.0	behav,3,-1,271	1071	69171
270.5546875	0.0	stim_train,9386,-1,272	1072	69262
270.75390625	0.0	stim_train,8807,-1,273	1073	69313
270.95703125	0.0	stim_train,1816,-1,274	1074	69365
271.15625	0.0	stim_train,7268,-1,275	1075	69416
271.35546875	0.0	stim_train,13407,-1,276	1076	69467
271.55859375	0.0	stim_train,456,-1,277	1077	69519
271.7578125	0.0	stim_train,16075,-1,278	1078	69570
271.95703125	0.0	stim_train,11547,-1,279	1079	69621
272.15625	0.0	stim_train,10934,-1,280	1080	69672
272.359375	0.0	stim_train,3264,-1,281	1081	69724
272.55859375	0.0	stim_train,14669,-1,282	1082	69775
272.7578125	0.0	stim_train,2347,-1,283	1083	69826
272.95703125	0.0	stim_train,4078,-1,284	1084	69877
273.16015625	0.0	stim_train,9420,-1,285	1085	69929
273.359375	0.0	stim_train,12587,-1,286	1086	69980
273.55859375	0.0	stim_train,6588,-1,287	1087	70031
273.76171875	0.0	stim_train,8434,-1,288	1088	70083
273.9609375	0.0	stim_train,2506,-1,289	1089	70134
274.16015625	0.0	stim_train,7714,-1,290	1090	70185
274.359375	0.0	oddball,16539,-1,291	1091	70236
275.5078125	0.0	behav,0,-1,292	1092	70530
275.84375	0.0	stim_train,720,-1,293	1093	70616
276.046875	0.0	stim_train,16407,-1,294	1094	70668
276.24609375	0.0	stim_train,16399,-1,295	1095	70719
276.4453125	0.0	stim_train,15661,-1,296	1096	70770
276.64453125	0.0	stim_train,60,-1,297	1097	70821
276.84765625	0.0	stim_train,16478,-1,298	1098	70873
277.046875	0.0	stim_train,16373,-1,299	1099	70924
277.24609375	0.0	stim_train,12800,-1,300	1100	70975
277.4453125	0.0	stim_train,3151,-1,301	1101	71026
277.6484375	0.0	stim_train,10102,-1,302	1102	71078
277.84765625	0.0	stim_train,705,-1,303	1103	71129
278.046875	0.0	stim_train,1304,-1,304	1104	71180
278.24609375	0.0	stim_train,3416,-1,305	1105	71231
278.44921875	0.0	stim_train,5352,-1,306	1106	71283
278.6484375	0.0	stim_train,10839,-1,307	1107	71334
278.84765625	0.0	stim_train,14979,-1,308	1108	71385
279.05078125	0.0	stim_train,5422,-1,309	1109	71437
279.25	0.0	stim_train,352,-1,310	1110	71488
279.44921875	0.0	stim_train,3150,-1,311	1111	71539
279.6484375	0.0	stim_train,6305,-1,312	1112	71590
280.7421875	0.0	behav,3,-1,313	1113	71870
281.1015625	0.0	stim_train,4173,-1,314	1114	71962
281.30078125	0.0	stim_train,1136,-1,315	1115	72013
281.5	0.0	stim_train,6976,-1,316	1116	72064
281.703125	0.0	stim_train,1280,-1,317	1117	72116
281.90234375	0.0	stim_train,6579,-1,318	1118	72167
282.12109375	0.0	stim_train,5568,-1,319	1119	72223
282.3203125	0.0	stim_train,704,-1,320	1120	72274
282.51953125	0.0	stim_train,6577,-1,321	1121	72325
282.71875	0.0	stim_train,3575,-1,322	1122	72376
282.91796875	0.0	stim_train,12344,-1,323	1123	72427
283.1171875	0.0	stim_train,13731,-1,324	1124	72478
283.3203125	0.0	stim_train,13515,-1,325	1125	72530
283.51953125	0.0	stim_train,11673,-1,326	1126	72581
283.71875	0.0	stim_train,6672,-1,327	1127	72632
283.921875	0.0	stim_train,7417,-1,328	1128	72684
284.12109375	0.0	stim_train,10523,-1,329	1129	72735
284.3203125	0.0	stim_train,5882,-1,330	1130	72786
284.51953125	0.0	stim_train,5221,-1,331	1131	72837
284.72265625	0.0	stim_train,12320,-1,332	1132	72889
284.921875	0.0	stim_train,1106,-1,333	1133	72940
286.109375	0.0	behav,3,-1,334	1134	73244
286.45703125	0.0	stim_train,14164,-1,335	1135	73333
286.65625	0.0	stim_train,14345,-1,336	1136	73384
286.85546875	0.0	stim_train,8751,-1,337	1137	73435
287.05859375	0.0	stim_train,2210,-1,338	1138	73487
287.2578125	0.0	oddball,16539,-1,339	1139	73538
287.45703125	0.0	stim_train,1868,-1,340	1140	73589
287.65625	0.0	stim_train,3119,-1,341	1141	73640
287.859375	0.0	stim_train,9138,-1,342	1142	73692
288.05859375	0.0	stim_train,14988,-1,343	1143	73743
288.2578125	0.0	stim_train,856,-1,344	1144	73794
288.4609375	0.0	stim_train,7982,-1,345	1145	73846
288.66015625	0.0	stim_train,7523,-1,346	1146	73897
288.859375	0.0	stim_train,7755,-1,347	1147	73948
289.05859375	0.0	stim_train,7036,-1,348	1148	73999
289.2578125	0.0	stim_train,5625,-1,349	1149	74050
289.4609375	0.0	stim_train,14747,-1,350	1150	74102
289.66015625	0.0	stim_train,12097,-1,351	1151	74153
289.859375	0.0	stim_train,120,-1,352	1152	74204
290.0625	0.0	stim_train,7653,-1,353	1153	74256
290.26171875	0.0	stim_train,7595,-1,354	1154	74307
291.23828125	0.0	behav,0,-1,355	1155	74557
291.59765625	0.0	stim_train,9724,-1,356	1156	74649
291.796875	0.0	stim_train,10108,-1,357	1157	74700
291.99609375	0.0	stim_train,4870,-1,358	1158	74751
292.1953125	0.0	stim_train,9302,-1,359	1159	74802
292.3984375	0.0	stim_train,8611,-1,360	1160	74854
292.59765625	0.0	stim_train,170,-1,361	1161	74905
292.796875	0.0	stim_train,11607,-1,362	1162	74956
292.99609375	0.0	stim_train,8905,-1,363	1163	75007
293.19921875	0.0	stim_train,7379,-1,364	1164	75059
293.3984375	0.0	stim_train,8950,-1,365	1165	75110
293.59765625	0.0	stim_train,9938,-1,366	1166	75161
293.796875	0.0	stim_train,12177,-1,367	1167	75212
294.0	0.0	stim_train,11876,-1,368	1168	75264
294.19921875	0.0	stim_train,10243,-1,369	1169	75315
294.3984375	0.0	stim_train,16190,-1,370	1170	75366
294.59765625	0.0	stim_train,15826,-1,371	1171	75417
294.80078125	0.0	stim_train,12311,-1,372	1172	75469
295.0	0.0	stim_train,9778,-1,373	1173	75520
295.19921875	0.0	stim_train,8292,-1,374	1174	75571
295.3984375	0.0	stim_train,3971,-1,375	1175	75622
296.375	0.0	behav,3,-1,376	1176	75872
