onset	duration	trial_type	value	sample
258.3125	0.0	stim_train,6941,-1,210	1010	66128
258.51171875	0.0	stim_train,2533,-1,211	1011	66179
258.71484375	0.0	stim_train,1491,-1,212	1012	66231
258.9140625	0.0	stim_train,16018,-1,213	1013	66282
259.11328125	0.0	stim_train,10846,-1,214	1014	66333
259.31640625	0.0	stim_train,119,-1,215	1015	66385
259.515625	0.0	stim_train,10943,-1,216	1016	66436
259.71484375	0.0	stim_train,8139,-1,217	1017	66487
259.9140625	0.0	stim_train,1147,-1,218	1018	66538
260.11328125	0.0	stim_train,5972,-1,219	1019	66589
260.31640625	0.0	stim_train,5332,-1,220	1020	66641
260.515625	0.0	stim_train,6636,-1,221	1021	66692
260.71484375	0.0	stim_train,8460,-1,222	1022	66743
260.91796875	0.0	stim_train,5258,-1,223	1023	66795
261.1171875	0.0	stim_train,7182,-1,224	1024	66846
261.31640625	0.0	stim_train,10403,-1,225	1025	66897
261.515625	0.0	stim_train,2499,-1,226	1026	66948
261.71875	0.0	stim_train,5290,-1,227	1027	67000
261.91796875	0.0	stim_train,3930,-1,228	1028	67051
262.94140625	0.0	behav,3,-1,229	1029	67313
263.30078125	0.0	stim_train,14955,-1,230	1030	67405
263.5	0.0	stim_train,12911,-1,231	1031	67456
263.703125	0.0	stim_train,13983,-1,232	1032	67508
263.90234375	0.0	stim_train,13978,-1,233	1033	67559
264.1015625	0.0	stim_train,8335,-1,234	1034	67610
264.3046875	0.0	stim_train,7273,-1,235	1035	67662
264.5	0.0	stim_train,6164,-1,236	1036	67712
264.69921875	0.0	stim_train,8754,-1,237	1037	67763
264.8984375	0.0	stim_train,15433,-1,238	1038	67814
265.1015625	0.0	stim_train,13383,-1,239	1039	67866
265.30078125	0.0	stim_train,8745,-1,240	1040	67917
265.5	0.0	stim_train,425,-1,241	1041	67968
265.69921875	0.0	stim_train,6080,-1,242	1042	68019
265.90234375	0.0	stim_train,12711,-1,243	1043	68071
266.1015625	0.0	stim_train,2777,-1,244	1044	68122
266.30078125	0.0	stim_train,4877,-1,245	1045	68173
266.5	0.0	stim_train,12784,-1,246	1046	68224
266.703125	0.0	stim_train,3762,-1,247	1047	68276
266.91015625	0.0	stim_train,399,-1,248	1048	68329
267.12109375	0.0	stim_train,15369,-1,249	1049	68383
268.2734375	0.0	behav,3,-1,250	1050	68678
268.62109375	0.0	stim_train,14911,-1,251	1051	68767
268.8203125	0.0	stim_train,8084,-1,252	1052	68818
269.01953125	0.0	stim_train,15662,-1,253	1053	68869
269.22265625	0.0	stim_train,2211,-1,254	1054	68921
269.421875	0.0	stim_train,11611,-1,255	1055	68972
269.62109375	0.0	stim_train,4534,-1,256	1056	69023
269.8203125	0.0	stim_train,5771,-1,257	1057	69074
270.0234375	0.0	stim_train,15335,-1,258	1058	69126
270.22265625	0.0	stim_train,10230,-1,259	1059	69177
270.421875	0.0	stim_train,3455,-1,260	1060	69228
270.62109375	0.0	stim_train,16535,-1,261	1061	69279
270.82421875	0.0	stim_train,15655,-1,262	1062	69331
271.0234375	0.0	stim_train,10574,-1,263	1063	69382
271.22265625	0.0	stim_train,933,-1,264	1064	69433
271.421875	0.0	stim_train,3431,-1,265	1065	69484
271.625	0.0	stim_train,4808,-1,266	1066	69536
271.82421875	0.0	stim_train,15532,-1,267	1067	69587
272.0234375	0.0	stim_train,12115,-1,268	1068	69638
272.22265625	0.0	stim_train,11571,-1,269	1069	69689
272.42578125	0.0	stim_train,5158,-1,270	1070	69741
273.3828125	0.0	behav,3,-1,271	1071	69986
273.7265625	0.0	stim_train,836,-1,272	1072	70074
273.92578125	0.0	stim_train,12783,-1,273	1073	70125
274.125	0.0	stim_train,248,-1,274	1074	70176
274.328125	0.0	stim_train,9058,-1,275	1075	70228
274.52734375	0.0	stim_train,15002,-1,276	1076	70279
274.7265625	0.0	stim_train,11808,-1,277	1077	70330
274.92578125	0.0	stim_train,15729,-1,278	1078	70381
275.12890625	0.0	stim_train,1040,-1,279	1079	70433
275.328125	0.0	stim_train,6051,-1,280	1080	70484
275.52734375	0.0	stim_train,9301,-1,281	1081	70535
275.73046875	0.0	stim_train,15304,-1,282	1082	70587
275.9296875	0.0	stim_train,1365,-1,283	1083	70638
276.12890625	0.0	stim_train,11012,-1,284	1084	70689
276.328125	0.0	stim_train,11695,-1,285	1085	70740
276.53125	0.0	stim_train,105,-1,286	1086	70792
276.73046875	0.0	stim_train,8686,-1,287	1087	70843
276.9296875	0.0	oddball,16539,-1,288	1088	70894
277.12890625	0.0	stim_train,16052,-1,289	1089	70945
277.33203125	0.0	stim_train,4915,-1,290	1090	70997
277.53125	0.0	stim_train,13275,-1,291	1091	71048
278.78515625	0.0	behav,0,-1,292	1092	71369
279.1484375	0.0	stim_train,15181,-1,293	1093	71462
279.34765625	0.0	stim_train,16013,-1,294	1094	71513
279.55078125	0.0	stim_train,4568,-1,295	1095	71565
279.75	0.0	stim_train,12180,-1,296	1096	71616
279.94921875	0.0	stim_train,6931,-1,297	1097	71667
280.1484375	0.0	stim_train,11367,-1,298	1098	71718
280.3515625	0.0	stim_train,4795,-1,299	1099	71770
280.55078125	0.0	stim_train,15727,-1,300	1100	71821
280.75	0.0	stim_train,10765,-1,301	1101	71872
280.94921875	0.0	stim_train,13411,-1,302	1102	71923
281.15234375	0.0	stim_train,13538,-1,303	1103	71975
281.3515625	0.0	stim_train,10642,-1,304	1104	72026
281.55078125	0.0	stim_train,10312,-1,305	1105	72077
281.75390625	0.0	stim_train,10773,-1,306	1106	72129
281.953125	0.0	stim_train,1448,-1,307	1107	72180
282.15234375	0.0	oddball,16539,-1,308	1108	72231
282.3515625	0.0	stim_train,13194,-1,309	1109	72282
282.5546875	0.0	stim_train,10511,-1,310	1110	72334
282.75390625	0.0	stim_train,13542,-1,311	1111	72385
282.953125	0.0	stim_train,11443,-1,312	1112	72436
284.3046875	0.0	behav,0,-1,313	1113	72782
284.671875	0.0	stim_train,9886,-1,314	1114	72876
284.87109375	0.0	stim_train,307,-1,315	1115	72927
285.07421875	0.0	stim_train,15831,-1,316	1116	72979
285.2734375	0.0	stim_train,3234,-1,317	1117	73030
285.47265625	0.0	stim_train,15909,-1,318	1118	73081
285.671875	0.0	stim_train,14492,-1,319	1119	73132
285.875	0.0	stim_train,9839,-1,320	1120	73184
286.07421875	0.0	stim_train,6161,-1,321	1121	73235
286.2734375	0.0	stim_train,16220,-1,322	1122	73286
286.47265625	0.0	stim_train,15174,-1,323	1123	73337
286.67578125	0.0	stim_train,13582,-1,324	1124	73389
286.875	0.0	stim_train,14931,-1,325	1125	73440
287.07421875	0.0	stim_train,1285,-1,326	1126	73491
287.2734375	0.0	stim_train,68,-1,327	1127	73542
287.4765625	0.0	stim_train,14531,-1,328	1128	73594
287.67578125	0.0	stim_train,10342,-1,329	1129	73645
287.875	0.0	stim_train,10596,-1,330	1130	73696
288.07421875	0.0	stim_train,626,-1,331	1131	73747
288.27734375	0.0	stim_train,16286,-1,332	1132	73799
288.4765625	0.0	stim_train,16218,-1,333	1133	73850
289.5625	0.0	behav,3,-1,334	1134	74128
289.92578125	0.0	stim_train,12774,-1,335	1135	74221
290.12890625	0.0	stim_train,1783,-1,336	1136	74273
290.328125	0.0	stim_train,11669,-1,337	1137	74324
290.52734375	0.0	stim_train,9123,-1,338	1138	74375
290.7265625	0.0	stim_train,1299,-1,339	1139	74426
290.9296875	0.0	stim_train,2174,-1,340	1140	74478
291.12890625	0.0	stim_train,3315,-1,341	1141	74529
291.328125	0.0	stim_train,5326,-1,342	1142	74580
291.52734375	0.0	stim_train,9627,-1,343	1143	74631
291.73046875	0.0	stim_train,5354,-1,344	1144	74683
291.9296875	0.0	stim_train,15478,-1,345	1145	74734
292.12890625	0.0	stim_train,9974,-1,346	1146	74785
292.33203125	0.0	stim_train,12282,-1,347	1147	74837
292.53125	0.0	stim_train,9276,-1,348	1148	74888
292.73046875	0.0	stim_train,11662,-1,349	1149	74939
292.9296875	0.0	stim_train,13564,-1,350	1150	74990
293.1328125	0.0	stim_train,13762,-1,351	1151	75042
293.33203125	0.0	stim_train,6508,-1,352	1152	75093
293.53125	0.0	stim_train,7448,-1,353	1153	75144
293.73046875	0.0	stim_train,681,-1,354	1154	75195
294.80859375	0.0	behav,3,-1,355	1155	75471
295.1484375	0.0	stim_train,6419,-1,356	1156	75558
295.3515625	0.0	stim_train,8408,-1,357	1157	75610
295.55078125	0.0	stim_train,9384,-1,358	1158	75661
295.75	0.0	stim_train,3280,-1,359	1159	75712
295.953125	0.0	stim_train,2974,-1,360	1160	75764
296.15234375	0.0	stim_train,1327,-1,361	1161	75815
296.3515625	0.0	stim_train,15510,-1,362	1162	75866
296.55078125	0.0	stim_train,8779,-1,363	1163	75917
296.75	0.0	stim_train,16320,-1,364	1164	75968
296.953125	0.0	stim_train,16132,-1,365	1165	76020
297.15234375	0.0	stim_train,4326,-1,366	1166	76071
297.3515625	0.0	stim_train,1653,-1,367	1167	76122
297.55078125	0.0	stim_train,14716,-1,368	1168	76173
297.75390625	0.0	stim_train,12691,-1,369	1169	76225
297.953125	0.0	stim_train,7450,-1,370	1170	76276
298.15234375	0.0	stim_train,7464,-1,371	1171	76327
298.35546875	0.0	stim_train,13277,-1,372	1172	76379
298.5546875	0.0	stim_train,11480,-1,373	1173	76430
298.75390625	0.0	stim_train,16263,-1,374	1174	76481
298.953125	0.0	stim_train,2630,-1,375	1175	76532
300.11328125	0.0	behav,3,-1,376	1176	76829
