onset	duration	trial_type	value	sample
262.7109375	0.0	stim_train,00404,-1,199	999	67254
262.9140625	0.0	stim_train,04098,-1,200	1000	67306
263.1015625	0.0	stim_train,13716,-1,201	1001	67354
263.3046875	0.0	stim_train,05860,-1,202	1002	67406
263.5078125	0.0	stim_train,15214,-1,203	1003	67458
263.7109375	0.0	stim_train,09183,-1,204	1004	67510
263.9140625	0.0	stim_train,08870,-1,205	1005	67562
264.1015625	0.0	stim_train,15294,-1,206	1006	67610
264.3046875	0.0	stim_train,09849,-1,207	1007	67662
265.59765625	0.0	behav,3,-1,208	1008	67993
265.9609375	0.0	stim_train,12815,-1,209	1009	68086
266.1640625	0.0	stim_train,01302,-1,210	1010	68138
266.3671875	0.0	stim_train,14177,-1,211	1011	68190
266.5546875	0.0	stim_train,08060,-1,212	1012	68238
266.7578125	0.0	stim_train,02871,-1,213	1013	68290
266.9609375	0.0	stim_train,11445,-1,214	1014	68342
267.1640625	0.0	stim_train,02592,-1,215	1015	68394
267.3671875	0.0	stim_train,07420,-1,216	1016	68446
267.57421875	0.0	stim_train,13961,-1,217	1017	68499
267.7578125	0.0	stim_train,09101,-1,218	1018	68546
267.9609375	0.0	stim_train,14092,-1,219	1019	68598
268.1640625	0.0	stim_train,15548,-1,220	1020	68650
268.3671875	0.0	stim_train,10066,-1,221	1021	68702
268.57421875	0.0	stim_train,13423,-1,222	1022	68755
268.7578125	0.0	stim_train,00181,-1,223	1023	68802
268.9609375	0.0	stim_train,14750,-1,224	1024	68854
269.1640625	0.0	stim_train,07185,-1,225	1025	68906
269.3671875	0.0	stim_train,12939,-1,226	1026	68958
269.57421875	0.0	stim_train,08602,-1,227	1027	69011
269.7578125	0.0	stim_train,12973,-1,228	1028	69058
271.05859375	0.0	behav,3,-1,229	1029	69391
271.4140625	0.0	stim_train,12012,-1,230	1030	69482
271.6171875	0.0	stim_train,16296,-1,231	1031	69534
271.82421875	0.0	stim_train,06144,-1,232	1032	69587
272.02734375	0.0	stim_train,01835,-1,233	1033	69639
272.21484375	0.0	stim_train,04632,-1,234	1034	69687
272.4140625	0.0	stim_train,00866,-1,235	1035	69738
272.6171875	0.0	stim_train,07535,-1,236	1036	69790
272.82421875	0.0	stim_train,14027,-1,237	1037	69843
273.02734375	0.0	stim_train,14167,-1,238	1038	69895
273.21484375	0.0	stim_train,04517,-1,239	1039	69943
273.41796875	0.0	stim_train,08803,-1,240	1040	69995
273.6171875	0.0	stim_train,02007,-1,241	1041	70046
273.82421875	0.0	stim_train,03378,-1,242	1042	70099
274.02734375	0.0	stim_train,15976,-1,243	1043	70151
274.21484375	0.0	stim_train,08951,-1,244	1044	70199
274.41796875	0.0	stim_train,09825,-1,245	1045	70251
274.62109375	0.0	stim_train,10603,-1,246	1046	70303
274.82421875	0.0	stim_train,04367,-1,247	1047	70355
275.02734375	0.0	stim_train,13308,-1,248	1048	70407
275.23046875	0.0	stim_train,05053,-1,249	1049	70459
276.67578125	0.0	behav,3,-1,250	1050	70829
277.04296875	0.0	stim_train,09666,-1,251	1051	70923
277.24609375	0.0	stim_train,04777,-1,252	1052	70975
277.44921875	0.0	stim_train,00186,-1,253	1053	71027
277.63671875	0.0	stim_train,12714,-1,254	1054	71075
277.83984375	0.0	stim_train,04157,-1,255	1055	71127
278.04296875	0.0	stim_train,11329,-1,256	1056	71179
278.24609375	0.0	stim_train,10492,-1,257	1057	71231
278.44921875	0.0	stim_train,10505,-1,258	1058	71283
278.63671875	0.0	stim_train,10494,-1,259	1059	71331
278.83984375	0.0	stim_train,05183,-1,260	1060	71383
279.04296875	0.0	stim_train,06505,-1,261	1061	71435
279.24609375	0.0	stim_train,01885,-1,262	1062	71487
279.44921875	0.0	stim_train,14039,-1,263	1063	71539
279.65234375	0.0	stim_train,12165,-1,264	1064	71591
279.83984375	0.0	stim_train,02894,-1,265	1065	71639
280.04296875	0.0	stim_train,16367,-1,266	1066	71691
280.24609375	0.0	stim_train,12075,-1,267	1067	71743
280.44921875	0.0	stim_train,11624,-1,268	1068	71795
280.65234375	0.0	stim_train,13890,-1,269	1069	71847
280.83984375	0.0	stim_train,14957,-1,270	1070	71895
282.58984375	0.0	behav,3,-1,271	1071	72343
282.93359375	0.0	stim_train,00051,-1,272	1072	72431
283.13671875	0.0	stim_train,07290,-1,273	1073	72483
283.33984375	0.0	stim_train,00823,-1,274	1074	72535
283.52734375	0.0	stim_train,06544,-1,275	1075	72583
283.73046875	0.0	stim_train,01536,-1,276	1076	72635
283.93359375	0.0	stim_train,13889,-1,277	1077	72687
284.13671875	0.0	stim_train,07524,-1,278	1078	72739
284.33984375	0.0	stim_train,10320,-1,279	1079	72791
284.52734375	0.0	stim_train,13312,-1,280	1080	72839
284.73046875	0.0	stim_train,02905,-1,281	1081	72891
284.93359375	0.0	stim_train,11819,-1,282	1082	72943
285.13671875	0.0	stim_train,14119,-1,283	1083	72995
285.33984375	0.0	stim_train,10334,-1,284	1084	73047
285.52734375	0.0	stim_train,07995,-1,285	1085	73095
285.73046875	0.0	stim_train,14904,-1,286	1086	73147
285.93359375	0.0	stim_train,02394,-1,287	1087	73199
286.13671875	0.0	stim_train,06395,-1,288	1088	73251
286.33984375	0.0	stim_train,10015,-1,289	1089	73303
286.52734375	0.0	stim_train,08667,-1,290	1090	73351
286.73046875	0.0	stim_train,14865,-1,291	1091	73403
288.03125	0.0	behav,3,-1,292	1092	73736
288.38671875	0.0	stim_train,11464,-1,293	1093	73827
288.58984375	0.0	stim_train,00008,-1,294	1094	73879
288.79296875	0.0	stim_train,09659,-1,295	1095	73931
288.98046875	0.0	stim_train,04552,-1,296	1096	73979
289.18359375	0.0	stim_train,11787,-1,297	1097	74031
289.38671875	0.0	stim_train,03754,-1,298	1098	74083
289.58984375	0.0	stim_train,08463,-1,299	1099	74135
289.79296875	0.0	stim_train,11664,-1,300	1100	74187
289.98046875	0.0	stim_train,14277,-1,301	1101	74235
290.18359375	0.0	stim_train,12654,-1,302	1102	74287
290.38671875	0.0	stim_train,13850,-1,303	1103	74339
290.58984375	0.0	stim_train,03307,-1,304	1104	74391
290.79296875	0.0	stim_train,09584,-1,305	1105	74443
290.99609375	0.0	stim_train,13626,-1,306	1106	74495
291.18359375	0.0	stim_train,10606,-1,307	1107	74543
291.38671875	0.0	stim_train,15241,-1,308	1108	74595
291.58984375	0.0	stim_train,07425,-1,309	1109	74647
291.79296875	0.0	stim_train,10390,-1,310	1110	74699
291.99609375	0.0	stim_train,10281,-1,311	1111	74751
292.18359375	0.0	stim_train,05207,-1,312	1112	74799
293.19921875	0.0	behav,3,-1,313	1113	75059
293.55859375	0.0	stim_train,11149,-1,314	1114	75151
293.76171875	0.0	stim_train,14790,-1,315	1115	75203
293.9609375	0.0	stim_train,08654,-1,316	1116	75254
294.1484375	0.0	stim_train,06658,-1,317	1117	75302
294.3515625	0.0	stim_train,05284,-1,318	1118	75354
294.5546875	0.0	stim_train,10566,-1,319	1119	75406
294.7578125	0.0	stim_train,02422,-1,320	1120	75458
294.9609375	0.0	stim_train,10845,-1,321	1121	75510
295.1640625	0.0	stim_train,16076,-1,322	1122	75562
295.3515625	0.0	stim_train,05525,-1,323	1123	75610
295.5546875	0.0	stim_train,14678,-1,324	1124	75662
295.7578125	0.0	stim_train,02900,-1,325	1125	75714
295.9609375	0.0	stim_train,06375,-1,326	1126	75766
296.1640625	0.0	stim_train,02551,-1,327	1127	75818
296.3515625	0.0	stim_train,09073,-1,328	1128	75866
296.5546875	0.0	stim_train,00997,-1,329	1129	75918
296.7578125	0.0	stim_train,14471,-1,330	1130	75970
296.9609375	0.0	stim_train,01951,-1,331	1131	76022
297.1640625	0.0	stim_train,03549,-1,332	1132	76074
297.3515625	0.0	stim_train,11622,-1,333	1133	76122
298.84375	0.0	behav,3,-1,334	1134	76504
299.2109375	0.0	stim_train,14970,-1,335	1135	76598
299.4140625	0.0	stim_train,02305,-1,336	1136	76650
299.6171875	0.0	stim_train,14956,-1,337	1137	76702
299.8046875	0.0	stim_train,11537,-1,338	1138	76750
300.0078125	0.0	stim_train,11176,-1,339	1139	76802
300.2109375	0.0	stim_train,02255,-1,340	1140	76854
300.4140625	0.0	stim_train,08844,-1,341	1141	76906
300.6171875	0.0	stim_train,07308,-1,342	1142	76958
300.8046875	0.0	stim_train,15247,-1,343	1143	77006
301.0078125	0.0	stim_train,01878,-1,344	1144	77058
301.2109375	0.0	stim_train,10823,-1,345	1145	77110
301.4140625	0.0	stim_train,06128,-1,346	1146	77162
301.6171875	0.0	stim_train,10519,-1,347	1147	77214
301.82421875	0.0	stim_train,04501,-1,348	1148	77267
302.0078125	0.0	stim_train,05887,-1,349	1149	77314
302.2109375	0.0	stim_train,00640,-1,350	1150	77366
302.4140625	0.0	stim_train,12482,-1,351	1151	77418
302.6171875	0.0	stim_train,01477,-1,352	1152	77470
302.82421875	0.0	stim_train,02223,-1,353	1153	77523
303.0078125	0.0	stim_train,07194,-1,354	1154	77570
303.2109375	0.0	behav,5,-1,355	1155	77622
306.35546875	0.0	stim_train,11323,-1,356	1156	78427
306.55859375	0.0	stim_train,14920,-1,357	1157	78479
306.76171875	0.0	stim_train,10849,-1,358	1158	78531
306.94921875	0.0	stim_train,08372,-1,359	1159	78579
307.15234375	0.0	stim_train,15021,-1,360	1160	78631
307.35546875	0.0	stim_train,14914,-1,361	1161	78683
307.55859375	0.0	stim_train,08455,-1,362	1162	78735
307.76171875	0.0	stim_train,02123,-1,363	1163	78787
307.94921875	0.0	stim_train,04807,-1,364	1164	78835
308.15234375	0.0	stim_train,03682,-1,365	1165	78887
308.35546875	0.0	stim_train,11758,-1,366	1166	78939
308.55859375	0.0	stim_train,16384,-1,367	1167	78991
308.76171875	0.0	stim_train,09426,-1,368	1168	79043
308.96484375	0.0	stim_train,05882,-1,369	1169	79095
309.15234375	0.0	stim_train,11760,-1,370	1170	79143
309.35546875	0.0	stim_train,15372,-1,371	1171	79195
309.55859375	0.0	stim_train,11882,-1,372	1172	79247
309.76171875	0.0	stim_train,08998,-1,373	1173	79299
309.96484375	0.0	stim_train,07452,-1,374	1174	79351
310.15234375	0.0	stim_train,03097,-1,375	1175	79399
311.484375	0.0	behav,3,-1,376	1176	79740
