onset	duration	trial_type	value	sample
256.9296875	0.0	stim_train,15591,-1,199	999	65774
257.1328125	0.0	oddball,16747,-1,200	1000	65826
257.3359375	0.0	stim_train,15230,-1,201	1001	65878
257.5234375	0.0	stim_train,01752,-1,202	1002	65926
257.7265625	0.0	stim_train,00285,-1,203	1003	65978
257.9296875	0.0	stim_train,05491,-1,204	1004	66030
258.1328125	0.0	stim_train,01085,-1,205	1005	66082
258.3359375	0.0	stim_train,06396,-1,206	1006	66134
258.5234375	0.0	stim_train,00432,-1,207	1007	66182
259.69921875	0.0	behav,0,-1,208	1008	66483
260.06640625	0.0	stim_train,00240,-1,209	1009	66577
260.26953125	0.0	stim_train,08830,-1,210	1010	66629
260.45703125	0.0	stim_train,09552,-1,211	1011	66677
260.66015625	0.0	stim_train,05273,-1,212	1012	66729
260.86328125	0.0	stim_train,10709,-1,213	1013	66781
261.06640625	0.0	stim_train,11057,-1,214	1014	66833
261.26953125	0.0	stim_train,00250,-1,215	1015	66885
261.45703125	0.0	stim_train,00133,-1,216	1016	66933
261.66015625	0.0	stim_train,05431,-1,217	1017	66985
261.86328125	0.0	stim_train,13761,-1,218	1018	67037
262.06640625	0.0	stim_train,04990,-1,219	1019	67089
262.26953125	0.0	stim_train,16097,-1,220	1020	67141
262.45703125	0.0	stim_train,16142,-1,221	1021	67189
262.66015625	0.0	stim_train,05386,-1,222	1022	67241
262.86328125	0.0	stim_train,02278,-1,223	1023	67293
263.06640625	0.0	stim_train,07470,-1,224	1024	67345
263.26953125	0.0	stim_train,08341,-1,225	1025	67397
263.45703125	0.0	stim_train,10682,-1,226	1026	67445
263.66015625	0.0	stim_train,10845,-1,227	1027	67497
263.86328125	0.0	stim_train,10303,-1,228	1028	67549
264.96484375	0.0	behav,3,-1,229	1029	67831
265.33203125	0.0	stim_train,10711,-1,230	1030	67925
265.53515625	0.0	stim_train,09824,-1,231	1031	67977
265.73828125	0.0	stim_train,13191,-1,232	1032	68029
265.94140625	0.0	stim_train,00660,-1,233	1033	68081
266.12890625	0.0	stim_train,13486,-1,234	1034	68129
266.33203125	0.0	stim_train,13490,-1,235	1035	68181
266.53515625	0.0	stim_train,09463,-1,236	1036	68233
266.73828125	0.0	stim_train,04234,-1,237	1037	68285
266.94140625	0.0	stim_train,16141,-1,238	1038	68337
267.12890625	0.0	stim_train,09816,-1,239	1039	68385
267.33203125	0.0	stim_train,13083,-1,240	1040	68437
267.53515625	0.0	stim_train,00057,-1,241	1041	68489
267.73828125	0.0	stim_train,05613,-1,242	1042	68541
267.94140625	0.0	stim_train,02937,-1,243	1043	68593
268.12890625	0.0	stim_train,13831,-1,244	1044	68641
268.33203125	0.0	stim_train,13338,-1,245	1045	68693
268.53515625	0.0	stim_train,08920,-1,246	1046	68745
268.73828125	0.0	stim_train,01593,-1,247	1047	68797
268.94140625	0.0	stim_train,07636,-1,248	1048	68849
269.14453125	0.0	stim_train,10277,-1,249	1049	68901
270.42578125	0.0	behav,3,-1,250	1050	69229
270.78515625	0.0	stim_train,10815,-1,251	1051	69321
270.98828125	0.0	stim_train,10472,-1,252	1052	69373
271.19140625	0.0	stim_train,01942,-1,253	1053	69425
271.39453125	0.0	stim_train,14222,-1,254	1054	69477
271.58203125	0.0	stim_train,08737,-1,255	1055	69525
271.78515625	0.0	stim_train,09192,-1,256	1056	69577
271.98828125	0.0	stim_train,03968,-1,257	1057	69629
272.19140625	0.0	stim_train,01636,-1,258	1058	69681
272.39453125	0.0	stim_train,09215,-1,259	1059	69733
272.59765625	0.0	stim_train,03451,-1,260	1060	69785
272.78515625	0.0	stim_train,16106,-1,261	1061	69833
272.98828125	0.0	stim_train,02871,-1,262	1062	69885
273.19140625	0.0	stim_train,11086,-1,263	1063	69937
273.39453125	0.0	stim_train,06043,-1,264	1064	69989
273.59765625	0.0	stim_train,12058,-1,265	1065	70041
273.7890625	0.0	stim_train,06339,-1,266	1066	70090
273.9921875	0.0	stim_train,06587,-1,267	1067	70142
274.19140625	0.0	stim_train,00033,-1,268	1068	70193
274.39453125	0.0	stim_train,15159,-1,269	1069	70245
274.59765625	0.0	stim_train,05511,-1,270	1070	70297
275.76171875	0.0	behav,3,-1,271	1071	70595
276.1328125	0.0	stim_train,12437,-1,272	1072	70690
276.3359375	0.0	stim_train,03715,-1,273	1073	70742
276.5390625	0.0	stim_train,13599,-1,274	1074	70794
276.72265625	0.0	stim_train,01729,-1,275	1075	70841
276.92578125	0.0	stim_train,04602,-1,276	1076	70893
277.1328125	0.0	stim_train,10158,-1,277	1077	70946
277.3359375	0.0	stim_train,13783,-1,278	1078	70998
277.5390625	0.0	stim_train,00501,-1,279	1079	71050
277.7265625	0.0	stim_train,03902,-1,280	1080	71098
277.92578125	0.0	stim_train,15654,-1,281	1081	71149
278.1328125	0.0	stim_train,15845,-1,282	1082	71202
278.3359375	0.0	stim_train,02141,-1,283	1083	71254
278.5390625	0.0	stim_train,13949,-1,284	1084	71306
278.7265625	0.0	stim_train,04149,-1,285	1085	71354
278.9296875	0.0	stim_train,14766,-1,286	1086	71406
279.1328125	0.0	stim_train,06041,-1,287	1087	71458
279.3359375	0.0	stim_train,10638,-1,288	1088	71510
279.5390625	0.0	stim_train,03533,-1,289	1089	71562
279.7421875	0.0	stim_train,06207,-1,290	1090	71614
279.9296875	0.0	stim_train,01881,-1,291	1091	71662
281.421875	0.0	behav,3,-1,292	1092	72044
281.7734375	0.0	stim_train,15253,-1,293	1093	72134
281.9765625	0.0	stim_train,13927,-1,294	1094	72186
282.1640625	0.0	stim_train,06911,-1,295	1095	72234
282.3671875	0.0	stim_train,02243,-1,296	1096	72286
282.5703125	0.0	stim_train,07619,-1,297	1097	72338
282.7734375	0.0	stim_train,04836,-1,298	1098	72390
282.9765625	0.0	stim_train,09177,-1,299	1099	72442
283.1640625	0.0	stim_train,00428,-1,300	1100	72490
283.3671875	0.0	stim_train,15996,-1,301	1101	72542
283.5703125	0.0	stim_train,01381,-1,302	1102	72594
283.7734375	0.0	stim_train,01057,-1,303	1103	72646
283.9765625	0.0	stim_train,03955,-1,304	1104	72698
284.1796875	0.0	stim_train,13732,-1,305	1105	72750
284.3671875	0.0	stim_train,12358,-1,306	1106	72798
284.5703125	0.0	stim_train,01488,-1,307	1107	72850
284.7734375	0.0	stim_train,15377,-1,308	1108	72902
284.9765625	0.0	stim_train,10376,-1,309	1109	72954
285.1796875	0.0	stim_train,06607,-1,310	1110	73006
285.3671875	0.0	stim_train,12276,-1,311	1111	73054
285.5703125	0.0	stim_train,07510,-1,312	1112	73106
286.78125	0.0	behav,3,-1,313	1113	73416
287.1640625	0.0	stim_train,07532,-1,314	1114	73514
287.3515625	0.0	stim_train,08546,-1,315	1115	73562
287.5546875	0.0	stim_train,15296,-1,316	1116	73614
287.7578125	0.0	stim_train,09925,-1,317	1117	73666
287.9609375	0.0	stim_train,08901,-1,318	1118	73718
288.1640625	0.0	stim_train,09659,-1,319	1119	73770
288.3671875	0.0	stim_train,15340,-1,320	1120	73822
288.5546875	0.0	stim_train,11028,-1,321	1121	73870
288.7578125	0.0	stim_train,11383,-1,322	1122	73922
288.9609375	0.0	stim_train,11936,-1,323	1123	73974
289.1640625	0.0	stim_train,03656,-1,324	1124	74026
289.3671875	0.0	stim_train,02755,-1,325	1125	74078
289.5546875	0.0	stim_train,03267,-1,326	1126	74126
289.7578125	0.0	stim_train,15781,-1,327	1127	74178
289.9609375	0.0	stim_train,16156,-1,328	1128	74230
290.1640625	0.0	stim_train,15805,-1,329	1129	74282
290.3671875	0.0	stim_train,16452,-1,330	1130	74334
290.5703125	0.0	stim_train,14641,-1,331	1131	74386
290.7578125	0.0	stim_train,09185,-1,332	1132	74434
290.9609375	0.0	stim_train,06861,-1,333	1133	74486
292.24609375	0.0	behav,3,-1,334	1134	74815
292.5859375	0.0	stim_train,06218,-1,335	1135	74902
292.7890625	0.0	stim_train,03453,-1,336	1136	74954
292.9765625	0.0	stim_train,01157,-1,337	1137	75002
293.1796875	0.0	stim_train,14990,-1,338	1138	75054
293.3828125	0.0	oddball,16744,-1,339	1139	75106
293.5859375	0.0	stim_train,08828,-1,340	1140	75158
293.7890625	0.0	stim_train,07941,-1,341	1141	75210
293.9765625	0.0	stim_train,13570,-1,342	1142	75258
294.17578125	0.0	stim_train,13178,-1,343	1143	75309
294.37890625	0.0	stim_train,02313,-1,344	1144	75361
294.58203125	0.0	stim_train,11701,-1,345	1145	75413
294.78515625	0.0	stim_train,04312,-1,346	1146	75465
294.97265625	0.0	stim_train,01121,-1,347	1147	75513
295.17578125	0.0	stim_train,02430,-1,348	1148	75565
295.37890625	0.0	stim_train,05718,-1,349	1149	75617
295.58203125	0.0	stim_train,14547,-1,350	1150	75669
295.78515625	0.0	stim_train,12084,-1,351	1151	75721
295.98828125	0.0	stim_train,15254,-1,352	1152	75773
296.17578125	0.0	stim_train,00367,-1,353	1153	75821
296.37890625	0.0	stim_train,05213,-1,354	1154	75873
297.38671875	0.0	behav,0,-1,355	1155	76131
297.72265625	0.0	stim_train,11810,-1,356	1156	76217
297.91015625	0.0	stim_train,07908,-1,357	1157	76265
298.11328125	0.0	stim_train,11979,-1,358	1158	76317
298.31640625	0.0	stim_train,05624,-1,359	1159	76369
298.51953125	0.0	stim_train,04453,-1,360	1160	76421
298.72265625	0.0	stim_train,08839,-1,361	1161	76473
298.91015625	0.0	stim_train,16491,-1,362	1162	76521
299.11328125	0.0	stim_train,09887,-1,363	1163	76573
299.31640625	0.0	stim_train,07048,-1,364	1164	76625
299.51953125	0.0	stim_train,15096,-1,365	1165	76677
299.72265625	0.0	stim_train,13613,-1,366	1166	76729
299.92578125	0.0	stim_train,07461,-1,367	1167	76781
300.11328125	0.0	stim_train,14899,-1,368	1168	76829
300.31640625	0.0	stim_train,00554,-1,369	1169	76881
300.51953125	0.0	stim_train,10079,-1,370	1170	76933
300.72265625	0.0	stim_train,01745,-1,371	1171	76985
300.92578125	0.0	stim_train,04356,-1,372	1172	77037
301.11328125	0.0	stim_train,14291,-1,373	1173	77085
301.31640625	0.0	stim_train,08062,-1,374	1174	77137
301.51953125	0.0	stim_train,08749,-1,375	1175	77189
302.6328125	0.0	behav,3,-1,376	1176	77474
