onset	duration	trial_type	value	sample	marker_index	stim_file
255.5859375	0.0	stim_test	16543	65430	139	16543.jpg
255.7734375	0.0	stim_test	16637	65478	140	16637.jpg
255.9765625	0.0	stim_test	16550	65530	141	16550.jpg
256.1796875	0.0	stim_test	16571	65582	142	16571.jpg
256.3828125	0.0	oddball	16748	65634	143	16748.jpg
256.5859375	0.0	stim_test	16706	65686	144	16706.jpg
258.94140625	0.0	behav	1	66289	145	n/a
259.3203125	0.0	stim_test	16556	66386	146	16556.jpg
259.5234375	0.0	stim_test	16594	66438	147	16594.jpg
259.7109375	0.0	stim_test	16586	66486	148	16586.jpg
259.9140625	0.0	stim_test	16577	66538	149	16577.jpg
260.1171875	0.0	stim_test	16669	66590	150	16669.jpg
260.3203125	0.0	stim_test	16682	66642	151	16682.jpg
260.5234375	0.0	stim_test	16585	66694	152	16585.jpg
260.7109375	0.0	stim_test	16692	66742	153	16692.jpg
260.9140625	0.0	stim_test	16726	66794	154	16726.jpg
261.1171875	0.0	stim_test	16681	66846	155	16681.jpg
261.3203125	0.0	stim_test	16638	66898	156	16638.jpg
261.5234375	0.0	stim_test	16676	66950	157	16676.jpg
261.71484375	0.0	stim_test	16560	66999	158	16560.jpg
261.9140625	0.0	stim_test	16701	67050	159	16701.jpg
262.1171875	0.0	stim_test	16555	67102	160	16555.jpg
262.3203125	0.0	stim_test	16696	67154	161	16696.jpg
262.5234375	0.0	stim_test	16654	67206	162	16654.jpg
262.7265625	0.0	stim_test	16575	67258	163	16575.jpg
262.9140625	0.0	stim_test	16724	67306	164	16724.jpg
263.1171875	0.0	stim_test	16544	67358	165	16544.jpg
264.66015625	0.0	behav	3	67753	166	n/a
265.02734375	0.0	stim_test	16647	67847	167	16647.jpg
265.2265625	0.0	stim_test	16651	67898	168	16651.jpg
265.4296875	0.0	stim_test	16639	67950	169	16639.jpg
265.62109375	0.0	stim_test	16628	67999	170	16628.jpg
265.82421875	0.0	stim_test	16613	68051	171	16613.jpg
266.02734375	0.0	stim_test	16621	68103	172	16621.jpg
266.2265625	0.0	stim_test	16563	68154	173	16563.jpg
266.4296875	0.0	stim_test	16644	68206	174	16644.jpg
266.62109375	0.0	stim_test	16572	68255	175	16572.jpg
266.82421875	0.0	stim_test	16737	68307	176	16737.jpg
267.02734375	0.0	stim_test	16739	68359	177	16739.jpg
267.23046875	0.0	stim_test	16579	68411	178	16579.jpg
267.4296875	0.0	stim_test	16731	68462	179	16731.jpg
267.62109375	0.0	stim_test	16617	68511	180	16617.jpg
267.82421875	0.0	stim_test	16680	68563	181	16680.jpg
268.02734375	0.0	stim_test	16634	68615	182	16634.jpg
268.2265625	0.0	stim_test	16710	68666	183	16710.jpg
268.4296875	0.0	stim_test	16694	68718	184	16694.jpg
268.63671875	0.0	stim_test	16624	68771	185	16624.jpg
268.82421875	0.0	stim_test	16675	68819	186	16675.jpg
270.10546875	0.0	behav	3	69147	187	n/a
270.46484375	0.0	stim_test	16687	69239	188	16687.jpg
270.66796875	0.0	stim_test	16591	69291	189	16591.jpg
270.87109375	0.0	stim_test	16646	69343	190	16646.jpg
271.05859375	0.0	stim_test	16722	69391	191	16722.jpg
271.26171875	0.0	stim_test	16554	69443	192	16554.jpg
271.46484375	0.0	stim_test	16595	69495	193	16595.jpg
271.66796875	0.0	stim_test	16690	69547	194	16690.jpg
271.87109375	0.0	stim_test	16605	69599	195	16605.jpg
272.05859375	0.0	stim_test	16587	69647	196	16587.jpg
272.26171875	0.0	stim_test	16601	69699	197	16601.jpg
272.46484375	0.0	stim_test	16655	69751	198	16655.jpg
272.66796875	0.0	stim_test	16568	69803	199	16568.jpg
272.87109375	0.0	stim_test	16695	69855	200	16695.jpg
273.07421875	0.0	stim_test	16657	69907	201	16657.jpg
273.26171875	0.0	stim_test	16559	69955	202	16559.jpg
273.46484375	0.0	stim_test	16708	70007	203	16708.jpg
273.66796875	0.0	stim_test	16547	70059	204	16547.jpg
273.87109375	0.0	stim_test	16541	70111	205	16541.jpg
274.07421875	0.0	stim_test	16546	70163	206	16546.jpg
274.26171875	0.0	stim_test	16548	70211	207	16548.jpg
275.81640625	0.0	behav	3	70609	208	n/a
276.18359375	0.0	stim_test	16733	70703	209	16733.jpg
276.38671875	0.0	stim_test	16611	70755	210	16611.jpg
276.58984375	0.0	stim_test	16660	70807	211	16660.jpg
276.79296875	0.0	stim_test	16561	70859	212	16561.jpg
276.98046875	0.0	stim_test	16672	70907	213	16672.jpg
277.18359375	0.0	stim_test	16552	70959	214	16552.jpg
277.38671875	0.0	stim_test	16554	71011	215	16554.jpg
277.58984375	0.0	stim_test	16730	71063	216	16730.jpg
277.79296875	0.0	stim_test	16601	71115	217	16601.jpg
277.99609375	0.0	stim_test	16731	71167	218	16731.jpg
278.18359375	0.0	stim_test	16706	71215	219	16706.jpg
278.38671875	0.0	stim_test	16544	71267	220	16544.jpg
278.58984375	0.0	stim_test	16678	71319	221	16678.jpg
278.79296875	0.0	stim_test	16707	71371	222	16707.jpg
278.99609375	0.0	stim_test	16704	71423	223	16704.jpg
279.18359375	0.0	stim_test	16719	71471	224	16719.jpg
279.38671875	0.0	stim_test	16599	71523	225	16599.jpg
279.58984375	0.0	stim_test	16616	71575	226	16616.jpg
279.79296875	0.0	stim_test	16729	71627	227	16729.jpg
279.99609375	0.0	stim_test	16647	71679	228	16647.jpg
281.0078125	0.0	behav	3	71938	229	n/a
281.37109375	0.0	stim_test	16673	72031	230	16673.jpg
281.57421875	0.0	stim_test	16623	72083	231	16623.jpg
281.77734375	0.0	stim_test	16713	72135	232	16713.jpg
281.98046875	0.0	stim_test	16619	72187	233	16619.jpg
282.18359375	0.0	stim_test	16558	72239	234	16558.jpg
282.37109375	0.0	stim_test	16676	72287	235	16676.jpg
282.57421875	0.0	stim_test	16650	72339	236	16650.jpg
282.77734375	0.0	stim_test	16587	72391	237	16587.jpg
282.98046875	0.0	stim_test	16550	72443	238	16550.jpg
283.18359375	0.0	stim_test	16722	72495	239	16722.jpg
283.37109375	0.0	stim_test	16679	72543	240	16679.jpg
283.57421875	0.0	stim_test	16563	72595	241	16563.jpg
283.77734375	0.0	stim_test	16634	72647	242	16634.jpg
283.98046875	0.0	stim_test	16569	72699	243	16569.jpg
284.18359375	0.0	stim_test	16578	72751	244	16578.jpg
284.37109375	0.0	stim_test	16654	72799	245	16654.jpg
284.57421875	0.0	stim_test	16582	72851	246	16582.jpg
284.77734375	0.0	stim_test	16638	72903	247	16638.jpg
284.98046875	0.0	stim_test	16617	72955	248	16617.jpg
285.18359375	0.0	stim_test	16688	73007	249	16688.jpg
285.3828125	0.0	behav	5	73058	250	n/a
288.5078125	0.0	stim_test	16573	73858	251	16573.jpg
288.7109375	0.0	stim_test	16543	73910	252	16543.jpg
288.9140625	0.0	stim_test	16596	73962	253	16596.jpg
289.12109375	0.0	stim_test	16615	74015	254	16615.jpg
289.3203125	0.0	stim_test	16620	74066	255	16620.jpg
289.5078125	0.0	stim_test	16739	74114	256	16739.jpg
289.7109375	0.0	stim_test	16603	74166	257	16603.jpg
289.9140625	0.0	stim_test	16716	74218	258	16716.jpg
290.1171875	0.0	stim_test	16642	74270	259	16642.jpg
290.32421875	0.0	stim_test	16565	74323	260	16565.jpg
290.51171875	0.0	stim_test	16680	74371	261	16680.jpg
290.7109375	0.0	stim_test	16720	74422	262	16720.jpg
290.9140625	0.0	stim_test	16607	74474	263	16607.jpg
291.1171875	0.0	stim_test	16581	74526	264	16581.jpg
291.3203125	0.0	stim_test	16592	74578	265	16592.jpg
291.5078125	0.0	stim_test	16700	74626	266	16700.jpg
291.7109375	0.0	stim_test	16576	74678	267	16576.jpg
291.9140625	0.0	stim_test	16674	74730	268	16674.jpg
292.1171875	0.0	stim_test	16712	74782	269	16712.jpg
292.3203125	0.0	stim_test	16646	74834	270	16646.jpg
292.5234375	0.0	behav	5	74886	271	n/a
