onset	duration	trial_type	value	sample
276.703125	0.0	stim_train,06073,-1,232	1032	70836
276.90625	0.0	stim_train,05466,-1,233	1033	70888
277.09375	0.0	stim_train,15536,-1,234	1034	70936
277.296875	0.0	stim_train,12163,-1,235	1035	70988
277.5	0.0	stim_train,13554,-1,236	1036	71040
277.703125	0.0	stim_train,09781,-1,237	1037	71092
277.90625	0.0	oddball,16746,-1,238	1038	71144
278.09375	0.0	stim_train,04231,-1,239	1039	71192
278.296875	0.0	stim_train,10553,-1,240	1040	71244
278.5	0.0	stim_train,11110,-1,241	1041	71296
278.703125	0.0	stim_train,12597,-1,242	1042	71348
278.90625	0.0	stim_train,01785,-1,243	1043	71400
279.09375	0.0	stim_train,04926,-1,244	1044	71448
279.296875	0.0	stim_train,07499,-1,245	1045	71500
279.5	0.0	stim_train,02797,-1,246	1046	71552
279.703125	0.0	stim_train,07575,-1,247	1047	71604
279.90625	0.0	stim_train,14712,-1,248	1048	71656
280.109375	0.0	stim_train,04512,-1,249	1049	71708
281.5390625	0.0	behav,0,-1,250	1050	72074
281.90625	0.0	stim_train,00753,-1,251	1051	72168
282.109375	0.0	stim_train,13303,-1,252	1052	72220
282.296875	0.0	stim_train,12335,-1,253	1053	72268
282.5	0.0	stim_train,07821,-1,254	1054	72320
282.703125	0.0	stim_train,05218,-1,255	1055	72372
282.90625	0.0	stim_train,11254,-1,256	1056	72424
283.109375	0.0	stim_train,15812,-1,257	1057	72476
283.3125	0.0	stim_train,00991,-1,258	1058	72528
283.5	0.0	stim_train,09035,-1,259	1059	72576
283.703125	0.0	stim_train,09684,-1,260	1060	72628
283.90625	0.0	stim_train,02168,-1,261	1061	72680
284.109375	0.0	stim_train,14051,-1,262	1062	72732
284.3125	0.0	stim_train,04681,-1,263	1063	72784
284.5	0.0	stim_train,12810,-1,264	1064	72832
284.703125	0.0	stim_train,08675,-1,265	1065	72884
284.90625	0.0	stim_train,11709,-1,266	1066	72936
285.109375	0.0	stim_train,15867,-1,267	1067	72988
285.3125	0.0	stim_train,10225,-1,268	1068	73040
285.5	0.0	stim_train,05608,-1,269	1069	73088
285.703125	0.0	stim_train,08286,-1,270	1070	73140
287.27734375	0.0	behav,3,-1,271	1071	73543
287.625	0.0	stim_train,00596,-1,272	1072	73632
287.828125	0.0	stim_train,00598,-1,273	1073	73684
288.03125	0.0	stim_train,16092,-1,274	1074	73736
288.234375	0.0	stim_train,04133,-1,275	1075	73788
288.421875	0.0	stim_train,10966,-1,276	1076	73836
288.625	0.0	stim_train,08095,-1,277	1077	73888
288.828125	0.0	stim_train,06707,-1,278	1078	73940
289.03125	0.0	stim_train,09376,-1,279	1079	73992
289.234375	0.0	stim_train,12359,-1,280	1080	74044
289.421875	0.0	stim_train,04212,-1,281	1081	74092
289.625	0.0	stim_train,10669,-1,282	1082	74144
289.828125	0.0	stim_train,00788,-1,283	1083	74196
290.03125	0.0	stim_train,11583,-1,284	1084	74248
290.234375	0.0	stim_train,08366,-1,285	1085	74300
290.42578125	0.0	stim_train,16433,-1,286	1086	74349
290.625	0.0	stim_train,16085,-1,287	1087	74400
290.828125	0.0	stim_train,12408,-1,288	1088	74452
291.03125	0.0	stim_train,11263,-1,289	1089	74504
291.234375	0.0	stim_train,01636,-1,290	1090	74556
291.44140625	0.0	stim_train,06272,-1,291	1091	74609
293.359375	0.0	behav,3,-1,292	1092	75100
293.72265625	0.0	stim_train,11007,-1,293	1093	75193
293.92578125	0.0	stim_train,03352,-1,294	1094	75245
294.10546875	0.0	stim_train,09851,-1,295	1095	75291
294.3125	0.0	stim_train,09919,-1,296	1096	75344
294.515625	0.0	stim_train,03233,-1,297	1097	75396
294.71875	0.0	stim_train,13711,-1,298	1098	75448
294.921875	0.0	stim_train,15679,-1,299	1099	75500
295.125	0.0	stim_train,12821,-1,300	1100	75552
295.3125	0.0	stim_train,07382,-1,301	1101	75600
295.515625	0.0	stim_train,00734,-1,302	1102	75652
295.71875	0.0	stim_train,10479,-1,303	1103	75704
295.921875	0.0	stim_train,13104,-1,304	1104	75756
296.125	0.0	stim_train,03017,-1,305	1105	75808
296.3125	0.0	stim_train,02866,-1,306	1106	75856
296.515625	0.0	stim_train,01431,-1,307	1107	75908
296.71875	0.0	stim_train,03726,-1,308	1108	75960
296.921875	0.0	stim_train,05624,-1,309	1109	76012
297.125	0.0	stim_train,08579,-1,310	1110	76064
297.3125	0.0	stim_train,00904,-1,311	1111	76112
297.515625	0.0	stim_train,05017,-1,312	1112	76164
299.25	0.0	behav,3,-1,313	1113	76608
299.609375	0.0	stim_train,10884,-1,314	1114	76700
299.8125	0.0	stim_train,02959,-1,315	1115	76752
300.0	0.0	stim_train,09580,-1,316	1116	76800
300.203125	0.0	stim_train,01450,-1,317	1117	76852
300.40625	0.0	stim_train,06019,-1,318	1118	76904
300.609375	0.0	stim_train,01109,-1,319	1119	76956
300.8125	0.0	stim_train,00209,-1,320	1120	77008
301.0	0.0	stim_train,14630,-1,321	1121	77056
301.203125	0.0	stim_train,15046,-1,322	1122	77108
301.40625	0.0	stim_train,03205,-1,323	1123	77160
301.609375	0.0	stim_train,09381,-1,324	1124	77212
301.8125	0.0	stim_train,01285,-1,325	1125	77264
302.0	0.0	stim_train,07904,-1,326	1126	77312
302.203125	0.0	stim_train,02477,-1,327	1127	77364
302.40625	0.0	stim_train,02127,-1,328	1128	77416
302.609375	0.0	stim_train,13643,-1,329	1129	77468
302.8125	0.0	stim_train,13010,-1,330	1130	77520
303.015625	0.0	stim_train,11625,-1,331	1131	77572
303.203125	0.0	stim_train,15204,-1,332	1132	77620
303.40625	0.0	stim_train,04936,-1,333	1133	77672
304.48046875	0.0	behav,3,-1,334	1134	77947
304.828125	0.0	stim_train,12341,-1,335	1135	78036
305.03125	0.0	stim_train,06486,-1,336	1136	78088
305.234375	0.0	stim_train,13481,-1,337	1137	78140
305.421875	0.0	stim_train,09378,-1,338	1138	78188
305.625	0.0	stim_train,05272,-1,339	1139	78240
305.828125	0.0	stim_train,00294,-1,340	1140	78292
306.03125	0.0	stim_train,08939,-1,341	1141	78344
306.234375	0.0	stim_train,02808,-1,342	1142	78396
306.421875	0.0	stim_train,12321,-1,343	1143	78444
306.625	0.0	stim_train,07156,-1,344	1144	78496
306.828125	0.0	stim_train,01503,-1,345	1145	78548
307.03125	0.0	stim_train,11876,-1,346	1146	78600
307.234375	0.0	stim_train,10033,-1,347	1147	78652
307.421875	0.0	stim_train,09412,-1,348	1148	78700
307.625	0.0	stim_train,09462,-1,349	1149	78752
307.828125	0.0	stim_train,09028,-1,350	1150	78804
308.03125	0.0	stim_train,04933,-1,351	1151	78856
308.234375	0.0	stim_train,08836,-1,352	1152	78908
308.4375	0.0	stim_train,14006,-1,353	1153	78960
308.625	0.0	stim_train,13191,-1,354	1154	79008
310.265625	0.0	behav,3,-1,355	1155	79428
310.625	0.0	stim_train,06286,-1,356	1156	79520
310.828125	0.0	stim_train,09246,-1,357	1157	79572
311.03125	0.0	stim_train,15351,-1,358	1158	79624
311.234375	0.0	stim_train,02888,-1,359	1159	79676
311.4375	0.0	stim_train,05457,-1,360	1160	79728
311.640625	0.0	stim_train,02399,-1,361	1161	79780
311.828125	0.0	stim_train,09791,-1,362	1162	79828
312.03125	0.0	stim_train,02321,-1,363	1163	79880
312.234375	0.0	stim_train,03056,-1,364	1164	79932
312.4375	0.0	stim_train,11947,-1,365	1165	79984
312.640625	0.0	stim_train,05593,-1,366	1166	80036
312.828125	0.0	stim_train,13268,-1,367	1167	80084
313.03125	0.0	stim_train,02194,-1,368	1168	80136
313.234375	0.0	stim_train,08330,-1,369	1169	80188
313.4375	0.0	stim_train,06758,-1,370	1170	80240
313.640625	0.0	stim_train,12084,-1,371	1171	80292
313.828125	0.0	stim_train,00893,-1,372	1172	80340
314.03125	0.0	stim_train,07722,-1,373	1173	80392
314.234375	0.0	stim_train,06265,-1,374	1174	80444
314.4375	0.0	stim_train,01243,-1,375	1175	80496
316.5625	0.0	behav,3,-1,376	1176	81040
