onset	duration	trial_type	value	sample	marker_index	stim_file
262.16796875	0.0	stim_train	00053	67115	157	00053.jpg
262.37109375	0.0	stim_train	00903	67167	158	00903.jpg
262.57421875	0.0	stim_train	11371	67219	159	11371.jpg
262.76171875	0.0	stim_train	08207	67267	160	08207.jpg
262.96484375	0.0	stim_train	07893	67319	161	07893.jpg
263.16796875	0.0	stim_train	03623	67371	162	03623.jpg
263.37109375	0.0	stim_train	01443	67423	163	01443.jpg
263.57421875	0.0	stim_train	05711	67475	164	05711.jpg
263.77734375	0.0	stim_train	10500	67527	165	10500.jpg
264.72265625	0.0	behav	3	67769	166	n/a
265.07421875	0.0	stim_train	12617	67859	167	12617.jpg
265.27734375	0.0	stim_train	11955	67911	168	11955.jpg
265.46484375	0.0	stim_train	10971	67959	169	10971.jpg
265.66796875	0.0	stim_train	03622	68011	170	03622.jpg
265.87109375	0.0	stim_train	08064	68063	171	08064.jpg
266.07421875	0.0	stim_train	09562	68115	172	09562.jpg
266.27734375	0.0	stim_train	02667	68167	173	02667.jpg
266.46484375	0.0	stim_train	01290	68215	174	01290.jpg
266.66796875	0.0	stim_train	10038	68267	175	10038.jpg
266.87109375	0.0	stim_train	06629	68319	176	06629.jpg
267.07421875	0.0	stim_train	09334	68371	177	09334.jpg
267.27734375	0.0	stim_train	11026	68423	178	11026.jpg
267.48046875	0.0	stim_train	05366	68475	179	05366.jpg
267.66796875	0.0	stim_train	04937	68523	180	04937.jpg
267.87109375	0.0	stim_train	04343	68575	181	04343.jpg
268.07421875	0.0	stim_train	07217	68627	182	07217.jpg
268.27734375	0.0	stim_train	07847	68679	183	07847.jpg
268.48046875	0.0	stim_train	13745	68731	184	13745.jpg
268.671875	0.0	stim_train	00322	68780	185	00322.jpg
268.87109375	0.0	stim_train	06436	68831	186	06436.jpg
270.44140625	0.0	behav	3	69233	187	n/a
270.796875	0.0	stim_train	15415	69324	188	15415.jpg
271.0	0.0	stim_train	09463	69376	189	09463.jpg
271.203125	0.0	stim_train	11450	69428	190	11450.jpg
271.38671875	0.0	stim_train	08231	69475	191	08231.jpg
271.59375	0.0	stim_train	11690	69528	192	11690.jpg
271.796875	0.0	stim_train	05058	69580	193	05058.jpg
272.0	0.0	stim_train	05404	69632	194	05404.jpg
272.203125	0.0	stim_train	05554	69684	195	05554.jpg
272.40625	0.0	stim_train	01759	69736	196	01759.jpg
272.59375	0.0	stim_train	14514	69784	197	14514.jpg
272.796875	0.0	stim_train	01707	69836	198	01707.jpg
273.0	0.0	stim_train	07354	69888	199	07354.jpg
273.203125	0.0	stim_train	07055	69940	200	07055.jpg
273.40625	0.0	oddball	16744	69992	201	16744.jpg
273.59375	0.0	stim_train	13085	70040	202	13085.jpg
273.796875	0.0	stim_train	11945	70092	203	11945.jpg
274.0	0.0	stim_train	01190	70144	204	01190.jpg
274.203125	0.0	stim_train	11361	70196	205	11361.jpg
274.40625	0.0	stim_train	13838	70248	206	13838.jpg
274.609375	0.0	stim_train	15625	70300	207	15625.jpg
275.99609375	0.0	behav	0	70655	208	n/a
276.375	0.0	stim_train	05731	70752	209	05731.jpg
276.5625	0.0	stim_train	10476	70800	210	10476.jpg
276.765625	0.0	stim_train	13878	70852	211	13878.jpg
276.96875	0.0	stim_train	07082	70904	212	07082.jpg
277.171875	0.0	stim_train	10736	70956	213	10736.jpg
277.375	0.0	stim_train	03098	71008	214	03098.jpg
277.578125	0.0	stim_train	04611	71060	215	04611.jpg
277.765625	0.0	stim_train	10682	71108	216	10682.jpg
277.96875	0.0	stim_train	15994	71160	217	15994.jpg
278.171875	0.0	stim_train	12165	71212	218	12165.jpg
278.375	0.0	stim_train	12703	71264	219	12703.jpg
278.578125	0.0	stim_train	05552	71316	220	05552.jpg
278.765625	0.0	stim_train	05502	71364	221	05502.jpg
278.96875	0.0	stim_train	02710	71416	222	02710.jpg
279.171875	0.0	stim_train	00295	71468	223	00295.jpg
279.375	0.0	stim_train	00378	71520	224	00378.jpg
279.578125	0.0	stim_train	04446	71572	225	04446.jpg
279.765625	0.0	stim_train	02144	71620	226	02144.jpg
279.96875	0.0	stim_train	14847	71672	227	14847.jpg
280.171875	0.0	stim_train	10307	71724	228	10307.jpg
281.296875	0.0	behav	3	72012	229	n/a
281.640625	0.0	stim_train	05473	72100	230	05473.jpg
281.84375	0.0	stim_train	08539	72152	231	08539.jpg
282.046875	0.0	stim_train	08566	72204	232	08566.jpg
282.234375	0.0	stim_train	04649	72252	233	04649.jpg
282.4375	0.0	stim_train	04510	72304	234	04510.jpg
282.640625	0.0	stim_train	01971	72356	235	01971.jpg
282.84375	0.0	stim_train	12124	72408	236	12124.jpg
283.046875	0.0	stim_train	02956	72460	237	02956.jpg
283.25	0.0	stim_train	13564	72512	238	13564.jpg
283.4375	0.0	stim_train	00673	72560	239	00673.jpg
283.640625	0.0	stim_train	00746	72612	240	00746.jpg
283.84375	0.0	stim_train	13340	72664	241	13340.jpg
284.046875	0.0	stim_train	03440	72716	242	03440.jpg
284.25	0.0	stim_train	15899	72768	243	15899.jpg
284.4375	0.0	stim_train	10134	72816	244	10134.jpg
284.640625	0.0	stim_train	10660	72868	245	10660.jpg
284.84375	0.0	stim_train	04766	72920	246	04766.jpg
285.046875	0.0	stim_train	04121	72972	247	04121.jpg
285.25	0.0	stim_train	09935	73024	248	09935.jpg
285.453125	0.0	stim_train	04864	73076	249	04864.jpg
286.5859375	0.0	behav	3	73366	250	n/a
286.953125	0.0	stim_train	16209	73460	251	16209.jpg
287.140625	0.0	stim_train	08136	73508	252	08136.jpg
287.34375	0.0	stim_train	03263	73560	253	03263.jpg
287.546875	0.0	stim_train	09440	73612	254	09440.jpg
287.75	0.0	stim_train	03749	73664	255	03749.jpg
287.953125	0.0	stim_train	10744	73716	256	10744.jpg
288.140625	0.0	stim_train	12749	73764	257	12749.jpg
288.34375	0.0	stim_train	05614	73816	258	05614.jpg
288.546875	0.0	stim_train	14231	73868	259	14231.jpg
288.75	0.0	stim_train	07508	73920	260	07508.jpg
288.953125	0.0	stim_train	06375	73972	261	06375.jpg
289.15625	0.0	stim_train	01212	74024	262	01212.jpg
289.34375	0.0	stim_train	04312	74072	263	04312.jpg
289.546875	0.0	stim_train	15293	74124	264	15293.jpg
289.75	0.0	stim_train	15211	74176	265	15211.jpg
289.953125	0.0	stim_train	00702	74228	266	00702.jpg
290.15625	0.0	stim_train	03911	74280	267	03911.jpg
290.34375	0.0	stim_train	09596	74328	268	09596.jpg
290.546875	0.0	stim_train	04786	74380	269	04786.jpg
290.75	0.0	stim_train	14495	74432	270	14495.jpg
292.28125	0.0	behav	3	74824	271	n/a
292.65625	0.0	stim_train	15022	74920	272	15022.jpg
292.859375	0.0	stim_train	01696	74972	273	01696.jpg
293.046875	0.0	stim_train	13493	75020	274	13493.jpg
293.25	0.0	stim_train	01006	75072	275	01006.jpg
293.453125	0.0	stim_train	11426	75124	276	11426.jpg
293.65625	0.0	stim_train	05443	75176	277	05443.jpg
293.859375	0.0	stim_train	08398	75228	278	08398.jpg
294.04296875	0.0	stim_train	05969	75275	279	05969.jpg
294.24609375	0.0	stim_train	09963	75327	280	09963.jpg
294.44921875	0.0	stim_train	07963	75379	281	07963.jpg
294.65234375	0.0	stim_train	09098	75431	282	09098.jpg
294.85546875	0.0	stim_train	15172	75483	283	15172.jpg
295.05859375	0.0	stim_train	08023	75535	284	08023.jpg
295.24609375	0.0	stim_train	02837	75583	285	02837.jpg
295.44921875	0.0	stim_train	00041	75635	286	00041.jpg
295.65234375	0.0	stim_train	00947	75687	287	00947.jpg
295.85546875	0.0	stim_train	06173	75739	288	06173.jpg
296.05859375	0.0	stim_train	05477	75791	289	05477.jpg
296.24609375	0.0	stim_train	13935	75839	290	13935.jpg
296.44921875	0.0	stim_train	04950	75891	291	04950.jpg
297.625	0.0	behav	3	76192	292	n/a
297.98046875	0.0	stim_train	08090	76283	293	08090.jpg
298.18359375	0.0	stim_train	01310	76335	294	01310.jpg
298.38671875	0.0	stim_train	05633	76387	295	05633.jpg
298.58984375	0.0	stim_train	02464	76439	296	02464.jpg
298.79296875	0.0	stim_train	14192	76491	297	14192.jpg
298.99609375	0.0	stim_train	00491	76543	298	00491.jpg
299.18359375	0.0	stim_train	10077	76591	299	10077.jpg
299.38671875	0.0	stim_train	09983	76643	300	09983.jpg
299.58984375	0.0	stim_train	02559	76695	301	02559.jpg
299.79296875	0.0	stim_train	06284	76747	302	06284.jpg
299.99609375	0.0	stim_train	15017	76799	303	15017.jpg
300.18359375	0.0	stim_train	09345	76847	304	09345.jpg
300.38671875	0.0	stim_train	13645	76899	305	13645.jpg
300.58984375	0.0	stim_train	11147	76951	306	11147.jpg
300.79296875	0.0	stim_train	16295	77003	307	16295.jpg
300.99609375	0.0	stim_train	07832	77055	308	07832.jpg
301.18359375	0.0	stim_train	01658	77103	309	01658.jpg
301.38671875	0.0	stim_train	07962	77155	310	07962.jpg
301.58984375	0.0	stim_train	15020	77207	311	15020.jpg
301.79296875	0.0	stim_train	09927	77259	312	09927.jpg
304.3125	0.0	behav	3	77904	313	n/a
304.68359375	0.0	stim_train	10481	77999	314	10481.jpg
304.875	0.0	stim_train	08527	78048	315	08527.jpg
305.07421875	0.0	stim_train	02403	78099	316	02403.jpg
305.27734375	0.0	stim_train	11556	78151	317	11556.jpg
305.48046875	0.0	stim_train	02929	78203	318	02929.jpg
305.68359375	0.0	stim_train	04583	78255	319	04583.jpg
305.88671875	0.0	stim_train	06827	78307	320	06827.jpg
306.078125	0.0	stim_train	16161	78356	321	16161.jpg
306.28125	0.0	stim_train	06727	78408	322	06727.jpg
306.48046875	0.0	stim_train	04830	78459	323	04830.jpg
306.68359375	0.0	stim_train	13498	78511	324	13498.jpg
306.88671875	0.0	stim_train	07985	78563	325	07985.jpg
307.078125	0.0	stim_train	09837	78612	326	09837.jpg
307.28125	0.0	stim_train	07260	78664	327	07260.jpg
307.484375	0.0	stim_train	14444	78716	328	14444.jpg
307.68359375	0.0	stim_train	13542	78767	329	13542.jpg
307.88671875	0.0	stim_train	10724	78819	330	10724.jpg
308.078125	0.0	stim_train	12980	78868	331	12980.jpg
308.28125	0.0	stim_train	00652	78920	332	00652.jpg
308.484375	0.0	stim_train	05420	78972	333	05420.jpg
309.765625	0.0	behav	3	79300	334	n/a
310.140625	0.0	stim_train	13234	79396	335	13234.jpg
310.34375	0.0	stim_train	08127	79448	336	08127.jpg
310.53125	0.0	stim_train	08125	79496	337	08125.jpg
310.734375	0.0	stim_train	07568	79548	338	07568.jpg
310.9375	0.0	stim_train	06194	79600	339	06194.jpg
311.140625	0.0	stim_train	00576	79652	340	00576.jpg
311.34375	0.0	stim_train	04129	79704	341	04129.jpg
311.53125	0.0	stim_train	00840	79752	342	00840.jpg
311.734375	0.0	stim_train	11251	79804	343	11251.jpg
311.9375	0.0	stim_train	01420	79856	344	01420.jpg
312.140625	0.0	stim_train	12709	79908	345	12709.jpg
312.34375	0.0	stim_train	05598	79960	346	05598.jpg
312.53125	0.0	stim_train	06862	80008	347	06862.jpg
312.734375	0.0	stim_train	00327	80060	348	00327.jpg
312.9375	0.0	stim_train	10840	80112	349	10840.jpg
313.140625	0.0	stim_train	07530	80164	350	07530.jpg
313.34375	0.0	stim_train	02725	80216	351	02725.jpg
313.546875	0.0	stim_train	14563	80268	352	14563.jpg
313.734375	0.0	stim_train	01972	80316	353	01972.jpg
313.9375	0.0	stim_train	10586	80368	354	10586.jpg
315.1875	0.0	behav	3	80688	355	n/a
315.5625	0.0	stim_train	13954	80784	356	13954.jpg
315.765625	0.0	oddball	16745	80836	357	16745.jpg
315.953125	0.0	stim_train	13581	80884	358	13581.jpg
316.15625	0.0	stim_train	00037	80936	359	00037.jpg
316.359375	0.0	stim_train	06105	80988	360	06105.jpg
316.5625	0.0	stim_train	01987	81040	361	01987.jpg
316.765625	0.0	stim_train	16015	81092	362	16015.jpg
316.953125	0.0	stim_train	03372	81140	363	03372.jpg
317.15625	0.0	stim_train	15802	81192	364	15802.jpg
317.359375	0.0	stim_train	05351	81244	365	05351.jpg
317.5625	0.0	stim_train	04252	81296	366	04252.jpg
317.765625	0.0	stim_train	09888	81348	367	09888.jpg
317.96875	0.0	stim_train	15153	81400	368	15153.jpg
318.15625	0.0	stim_train	14567	81448	369	14567.jpg
318.359375	0.0	stim_train	14217	81500	370	14217.jpg
318.5625	0.0	stim_train	11629	81552	371	11629.jpg
318.765625	0.0	stim_train	00379	81604	372	00379.jpg
318.96875	0.0	stim_train	16211	81656	373	16211.jpg
319.15625	0.0	stim_train	15454	81704	374	15454.jpg
319.359375	0.0	stim_train	02759	81756	375	02759.jpg
320.61328125	0.0	behav	0	82077	376	n/a
