onset	duration	trial_type	value	sample
258.23046875	0.0	stim_train,13002,-1,198	998	66107
258.43359375	0.0	stim_train,01837,-1,199	999	66159
258.63671875	0.0	stim_train,10735,-1,200	1000	66211
258.82421875	0.0	stim_train,11431,-1,201	1001	66259
259.02734375	0.0	stim_train,04136,-1,202	1002	66311
259.23046875	0.0	stim_train,12051,-1,203	1003	66363
259.43359375	0.0	stim_train,14658,-1,204	1004	66415
259.63671875	0.0	stim_train,08882,-1,205	1005	66467
259.82421875	0.0	stim_train,11783,-1,206	1006	66515
260.02734375	0.0	stim_train,09160,-1,207	1007	66567
261.171875	0.0	behav,3,-1,208	1008	66860
261.5390625	0.0	stim_train,15714,-1,209	1009	66954
261.7421875	0.0	stim_train,09556,-1,210	1010	67006
261.9453125	0.0	stim_train,09495,-1,211	1011	67058
262.1484375	0.0	stim_train,00395,-1,212	1012	67110
262.3515625	0.0	stim_train,12121,-1,213	1013	67162
262.5390625	0.0	stim_train,13527,-1,214	1014	67210
262.7421875	0.0	stim_train,12618,-1,215	1015	67262
262.9453125	0.0	stim_train,12940,-1,216	1016	67314
263.1484375	0.0	stim_train,14262,-1,217	1017	67366
263.3515625	0.0	stim_train,11141,-1,218	1018	67418
263.5546875	0.0	stim_train,00788,-1,219	1019	67470
263.7421875	0.0	stim_train,07595,-1,220	1020	67518
263.9453125	0.0	stim_train,15764,-1,221	1021	67570
264.1484375	0.0	stim_train,15584,-1,222	1022	67622
264.3515625	0.0	stim_train,13654,-1,223	1023	67674
264.5546875	0.0	stim_train,09103,-1,224	1024	67726
264.7421875	0.0	stim_train,03146,-1,225	1025	67774
264.9453125	0.0	stim_train,11413,-1,226	1026	67826
265.1484375	0.0	stim_train,01524,-1,227	1027	67878
265.3515625	0.0	stim_train,10999,-1,228	1028	67930
266.56640625	0.0	behav,3,-1,229	1029	68241
266.9140625	0.0	stim_train,04936,-1,230	1030	68330
267.1171875	0.0	stim_train,05879,-1,231	1031	68382
267.3203125	0.0	stim_train,07304,-1,232	1032	68434
267.5234375	0.0	stim_train,06635,-1,233	1033	68486
267.7109375	0.0	stim_train,00504,-1,234	1034	68534
267.9140625	0.0	stim_train,09063,-1,235	1035	68586
268.1171875	0.0	stim_train,03676,-1,236	1036	68638
268.3203125	0.0	stim_train,12225,-1,237	1037	68690
268.5234375	0.0	stim_train,05398,-1,238	1038	68742
268.7265625	0.0	stim_train,00339,-1,239	1039	68794
268.9140625	0.0	stim_train,11913,-1,240	1040	68842
269.1171875	0.0	stim_train,11133,-1,241	1041	68894
269.3203125	0.0	stim_train,06421,-1,242	1042	68946
269.5234375	0.0	stim_train,11088,-1,243	1043	68998
269.7265625	0.0	stim_train,10549,-1,244	1044	69050
269.9140625	0.0	stim_train,07511,-1,245	1045	69098
270.1171875	0.0	stim_train,10412,-1,246	1046	69150
270.3203125	0.0	stim_train,14926,-1,247	1047	69202
270.5234375	0.0	stim_train,12998,-1,248	1048	69254
270.7265625	0.0	stim_train,07359,-1,249	1049	69306
271.96484375	0.0	behav,3,-1,250	1050	69623
272.3203125	0.0	stim_train,11514,-1,251	1051	69714
272.5234375	0.0	stim_train,02010,-1,252	1052	69766
272.7265625	0.0	stim_train,04627,-1,253	1053	69818
272.9296875	0.0	stim_train,09856,-1,254	1054	69870
273.1171875	0.0	stim_train,15663,-1,255	1055	69918
273.3203125	0.0	stim_train,10771,-1,256	1056	69970
273.5234375	0.0	stim_train,00147,-1,257	1057	70022
273.7265625	0.0	stim_train,11592,-1,258	1058	70074
273.9296875	0.0	stim_train,05805,-1,259	1059	70126
274.1171875	0.0	stim_train,14899,-1,260	1060	70174
274.3203125	0.0	stim_train,02534,-1,261	1061	70226
274.5234375	0.0	stim_train,16459,-1,262	1062	70278
274.7265625	0.0	stim_train,03669,-1,263	1063	70330
274.9296875	0.0	stim_train,05652,-1,264	1064	70382
275.1328125	0.0	stim_train,05376,-1,265	1065	70434
275.3203125	0.0	stim_train,12676,-1,266	1066	70482
275.5234375	0.0	stim_train,01339,-1,267	1067	70534
275.7265625	0.0	stim_train,05547,-1,268	1068	70586
275.9296875	0.0	stim_train,00811,-1,269	1069	70638
276.1328125	0.0	stim_train,14163,-1,270	1070	70690
277.46484375	0.0	behav,3,-1,271	1071	71031
277.8359375	0.0	stim_train,11932,-1,272	1072	71126
278.02734375	0.0	stim_train,09537,-1,273	1073	71175
278.23046875	0.0	stim_train,02068,-1,274	1074	71227
278.4296875	0.0	stim_train,10020,-1,275	1075	71278
278.6328125	0.0	stim_train,12515,-1,276	1076	71330
278.8359375	0.0	stim_train,01015,-1,277	1077	71382
279.02734375	0.0	stim_train,16054,-1,278	1078	71431
279.23046875	0.0	stim_train,13123,-1,279	1079	71483
279.43359375	0.0	stim_train,03181,-1,280	1080	71535
279.6328125	0.0	stim_train,05139,-1,281	1081	71586
279.8359375	0.0	stim_train,09024,-1,282	1082	71638
280.02734375	0.0	stim_train,15991,-1,283	1083	71687
280.23046875	0.0	stim_train,10847,-1,284	1084	71739
280.43359375	0.0	stim_train,09851,-1,285	1085	71791
280.63671875	0.0	stim_train,13284,-1,286	1086	71843
280.8359375	0.0	stim_train,04829,-1,287	1087	71894
281.0390625	0.0	stim_train,08533,-1,288	1088	71946
281.23046875	0.0	stim_train,04911,-1,289	1089	71995
281.43359375	0.0	stim_train,11992,-1,290	1090	72047
281.63671875	0.0	stim_train,13481,-1,291	1091	72099
283.20703125	0.0	behav,3,-1,292	1092	72501
283.5703125	0.0	stim_train,10131,-1,293	1093	72594
283.77734375	0.0	stim_train,00051,-1,294	1094	72647
283.96484375	0.0	stim_train,15023,-1,295	1095	72695
284.16796875	0.0	stim_train,01671,-1,296	1096	72747
284.37109375	0.0	stim_train,15444,-1,297	1097	72799
284.57421875	0.0	stim_train,09089,-1,298	1098	72851
284.77734375	0.0	stim_train,09372,-1,299	1099	72903
284.96484375	0.0	stim_train,14229,-1,300	1100	72951
285.16796875	0.0	stim_train,09033,-1,301	1101	73003
285.37109375	0.0	stim_train,09367,-1,302	1102	73055
285.57421875	0.0	stim_train,08966,-1,303	1103	73107
285.77734375	0.0	stim_train,11241,-1,304	1104	73159
285.98046875	0.0	stim_train,11255,-1,305	1105	73211
286.16796875	0.0	stim_train,02508,-1,306	1106	73259
286.37109375	0.0	stim_train,03985,-1,307	1107	73311
286.57421875	0.0	stim_train,05907,-1,308	1108	73363
286.77734375	0.0	stim_train,01485,-1,309	1109	73415
286.98046875	0.0	stim_train,00675,-1,310	1110	73467
287.16796875	0.0	stim_train,01666,-1,311	1111	73515
287.37109375	0.0	stim_train,06682,-1,312	1112	73567
288.59765625	0.0	behav,3,-1,313	1113	73881
288.93359375	0.0	stim_train,06305,-1,314	1114	73967
289.12109375	0.0	stim_train,16041,-1,315	1115	74015
289.32421875	0.0	stim_train,09978,-1,316	1116	74067
289.52734375	0.0	stim_train,10239,-1,317	1117	74119
289.73046875	0.0	stim_train,15665,-1,318	1118	74171
289.93359375	0.0	stim_train,10023,-1,319	1119	74223
290.12109375	0.0	stim_train,01018,-1,320	1120	74271
290.32421875	0.0	stim_train,07020,-1,321	1121	74323
290.52734375	0.0	stim_train,13286,-1,322	1122	74375
290.73046875	0.0	stim_train,10935,-1,323	1123	74427
290.93359375	0.0	stim_train,03491,-1,324	1124	74479
291.12109375	0.0	stim_train,08236,-1,325	1125	74527
291.32421875	0.0	stim_train,00806,-1,326	1126	74579
291.52734375	0.0	stim_train,06004,-1,327	1127	74631
291.73046875	0.0	stim_train,08974,-1,328	1128	74683
291.93359375	0.0	stim_train,04865,-1,329	1129	74735
292.13671875	0.0	stim_train,04614,-1,330	1130	74787
292.32421875	0.0	stim_train,04869,-1,331	1131	74835
292.52734375	0.0	stim_train,09979,-1,332	1132	74887
292.73046875	0.0	stim_train,15883,-1,333	1133	74939
293.90234375	0.0	behav,3,-1,334	1134	75239
294.26171875	0.0	stim_train,08611,-1,335	1135	75331
294.46484375	0.0	stim_train,10855,-1,336	1136	75383
294.66796875	0.0	stim_train,00890,-1,337	1137	75435
294.8671875	0.0	stim_train,02846,-1,338	1138	75486
295.0703125	0.0	stim_train,03779,-1,339	1139	75538
295.2578125	0.0	stim_train,11885,-1,340	1140	75586
295.4609375	0.0	stim_train,16250,-1,341	1141	75638
295.6640625	0.0	stim_train,10391,-1,342	1142	75690
295.8671875	0.0	stim_train,01211,-1,343	1143	75742
296.0703125	0.0	stim_train,12583,-1,344	1144	75794
296.2578125	0.0	stim_train,00265,-1,345	1145	75842
296.4609375	0.0	stim_train,00052,-1,346	1146	75894
296.6640625	0.0	stim_train,07716,-1,347	1147	75946
296.8671875	0.0	stim_train,09897,-1,348	1148	75998
297.0703125	0.0	stim_train,16533,-1,349	1149	76050
297.2578125	0.0	stim_train,12768,-1,350	1150	76098
297.4609375	0.0	stim_train,02502,-1,351	1151	76150
297.6640625	0.0	stim_train,13754,-1,352	1152	76202
297.8671875	0.0	stim_train,07453,-1,353	1153	76254
298.0703125	0.0	stim_train,05971,-1,354	1154	76306
299.265625	0.0	behav,3,-1,355	1155	76612
299.6328125	0.0	stim_train,01631,-1,356	1156	76706
299.8359375	0.0	stim_train,07748,-1,357	1157	76758
300.0390625	0.0	stim_train,12623,-1,358	1158	76810
300.2265625	0.0	stim_train,06630,-1,359	1159	76858
300.4296875	0.0	stim_train,04855,-1,360	1160	76910
300.6328125	0.0	stim_train,03317,-1,361	1161	76962
300.8359375	0.0	stim_train,15198,-1,362	1162	77014
301.0390625	0.0	stim_train,02213,-1,363	1163	77066
301.2421875	0.0	stim_train,05369,-1,364	1164	77118
301.4296875	0.0	stim_train,06584,-1,365	1165	77166
301.6328125	0.0	stim_train,00356,-1,366	1166	77218
301.8359375	0.0	stim_train,04730,-1,367	1167	77270
302.0390625	0.0	stim_train,06565,-1,368	1168	77322
302.2421875	0.0	stim_train,07527,-1,369	1169	77374
302.4296875	0.0	stim_train,08192,-1,370	1170	77422
302.6328125	0.0	stim_train,04487,-1,371	1171	77474
302.8359375	0.0	stim_train,00943,-1,372	1172	77526
303.0390625	0.0	stim_train,16496,-1,373	1173	77578
303.2421875	0.0	stim_train,03727,-1,374	1174	77630
303.4296875	0.0	stim_train,15688,-1,375	1175	77678
304.640625	0.0	behav,3,-1,376	1176	77988
