onset	duration	trial_type	value	sample
256.8515625	0.0	stim_train,08042,-1,198	998	65754
257.0390625	0.0	stim_train,03788,-1,199	999	65802
257.2421875	0.0	stim_train,10462,-1,200	1000	65854
257.4453125	0.0	stim_train,14871,-1,201	1001	65906
257.6484375	0.0	stim_train,13123,-1,202	1002	65958
257.8515625	0.0	stim_train,03395,-1,203	1003	66010
258.0390625	0.0	stim_train,09245,-1,204	1004	66058
258.2421875	0.0	stim_train,07081,-1,205	1005	66110
258.4453125	0.0	stim_train,07364,-1,206	1006	66162
258.6484375	0.0	stim_train,06430,-1,207	1007	66214
259.8046875	0.0	behav,3,-1,208	1008	66510
260.1484375	0.0	stim_train,01068,-1,209	1009	66598
260.34765625	0.0	stim_train,00590,-1,210	1010	66649
260.55078125	0.0	stim_train,08205,-1,211	1011	66701
260.73828125	0.0	stim_train,12843,-1,212	1012	66749
260.94140625	0.0	stim_train,02721,-1,213	1013	66801
261.14453125	0.0	stim_train,02692,-1,214	1014	66853
261.34765625	0.0	stim_train,02281,-1,215	1015	66905
261.55078125	0.0	stim_train,16034,-1,216	1016	66957
261.73828125	0.0	stim_train,02496,-1,217	1017	67005
261.94140625	0.0	stim_train,09451,-1,218	1018	67057
262.14453125	0.0	stim_train,00702,-1,219	1019	67109
262.34765625	0.0	stim_train,10702,-1,220	1020	67161
262.55078125	0.0	stim_train,12464,-1,221	1021	67213
262.75390625	0.0	stim_train,16389,-1,222	1022	67265
262.9453125	0.0	stim_train,03324,-1,223	1023	67314
263.1484375	0.0	stim_train,09355,-1,224	1024	67366
263.34765625	0.0	stim_train,07679,-1,225	1025	67417
263.55078125	0.0	stim_train,12165,-1,226	1026	67469
263.75390625	0.0	stim_train,01237,-1,227	1027	67521
263.9453125	0.0	stim_train,02147,-1,228	1028	67570
265.2265625	0.0	behav,3,-1,229	1029	67898
265.5703125	0.0	stim_train,08944,-1,230	1030	67986
265.7734375	0.0	stim_train,06432,-1,231	1031	68038
265.9765625	0.0	stim_train,09797,-1,232	1032	68090
266.16015625	0.0	stim_train,13560,-1,233	1033	68137
266.36328125	0.0	stim_train,04795,-1,234	1034	68189
266.5703125	0.0	stim_train,11926,-1,235	1035	68242
266.7734375	0.0	stim_train,03511,-1,236	1036	68294
266.9765625	0.0	stim_train,07338,-1,237	1037	68346
267.16015625	0.0	stim_train,00014,-1,238	1038	68393
267.36328125	0.0	stim_train,11858,-1,239	1039	68445
267.5703125	0.0	stim_train,15151,-1,240	1040	68498
267.7734375	0.0	stim_train,15866,-1,241	1041	68550
267.9765625	0.0	stim_train,12657,-1,242	1042	68602
268.1796875	0.0	stim_train,00236,-1,243	1043	68654
268.36328125	0.0	stim_train,04524,-1,244	1044	68701
268.5703125	0.0	stim_train,11856,-1,245	1045	68754
268.7734375	0.0	stim_train,14287,-1,246	1046	68806
268.9765625	0.0	stim_train,04539,-1,247	1047	68858
269.1796875	0.0	stim_train,00748,-1,248	1048	68910
269.36328125	0.0	stim_train,14342,-1,249	1049	68957
270.5234375	0.0	behav,3,-1,250	1050	69254
270.8828125	0.0	stim_train,06917,-1,251	1051	69346
271.0703125	0.0	stim_train,13817,-1,252	1052	69394
271.2734375	0.0	stim_train,02204,-1,253	1053	69446
271.4765625	0.0	stim_train,12166,-1,254	1054	69498
271.6796875	0.0	stim_train,05413,-1,255	1055	69550
271.8828125	0.0	stim_train,14464,-1,256	1056	69602
272.0703125	0.0	stim_train,04727,-1,257	1057	69650
272.2734375	0.0	stim_train,07567,-1,258	1058	69702
272.4765625	0.0	stim_train,15978,-1,259	1059	69754
272.6796875	0.0	stim_train,16485,-1,260	1060	69806
272.8828125	0.0	stim_train,08549,-1,261	1061	69858
273.0703125	0.0	stim_train,08249,-1,262	1062	69906
273.2734375	0.0	stim_train,05582,-1,263	1063	69958
273.4765625	0.0	stim_train,13858,-1,264	1064	70010
273.6796875	0.0	stim_train,00489,-1,265	1065	70062
273.8828125	0.0	stim_train,09338,-1,266	1066	70114
274.0859375	0.0	stim_train,12483,-1,267	1067	70166
274.2734375	0.0	stim_train,02905,-1,268	1068	70214
274.4765625	0.0	stim_train,13137,-1,269	1069	70266
274.6796875	0.0	stim_train,01590,-1,270	1070	70318
275.98046875	0.0	behav,3,-1,271	1071	70651
276.3515625	0.0	stim_train,08385,-1,272	1072	70746
276.5546875	0.0	stim_train,10831,-1,273	1073	70798
276.7421875	0.0	stim_train,12537,-1,274	1074	70846
276.9453125	0.0	stim_train,03824,-1,275	1075	70898
277.1484375	0.0	stim_train,07912,-1,276	1076	70950
277.3515625	0.0	stim_train,04601,-1,277	1077	71002
277.5546875	0.0	stim_train,11258,-1,278	1078	71054
277.7421875	0.0	stim_train,00478,-1,279	1079	71102
277.9453125	0.0	stim_train,04388,-1,280	1080	71154
278.1484375	0.0	stim_train,13483,-1,281	1081	71206
278.3515625	0.0	stim_train,02016,-1,282	1082	71258
278.5546875	0.0	stim_train,07114,-1,283	1083	71310
278.7421875	0.0	stim_train,09903,-1,284	1084	71358
278.9453125	0.0	stim_train,03184,-1,285	1085	71410
279.1484375	0.0	stim_train,13843,-1,286	1086	71462
279.3515625	0.0	stim_train,06255,-1,287	1087	71514
279.5546875	0.0	stim_train,12074,-1,288	1088	71566
279.7578125	0.0	stim_train,08045,-1,289	1089	71618
279.9453125	0.0	stim_train,15721,-1,290	1090	71666
280.1484375	0.0	stim_train,13634,-1,291	1091	71718
281.42578125	0.0	behav,3,-1,292	1092	72045
281.7890625	0.0	stim_train,09309,-1,293	1093	72138
281.9921875	0.0	stim_train,03483,-1,294	1094	72190
282.1796875	0.0	stim_train,00042,-1,295	1095	72238
282.3828125	0.0	stim_train,06998,-1,296	1096	72290
282.5859375	0.0	oddball,16740,-1,297	1097	72342
282.7890625	0.0	stim_train,08181,-1,298	1098	72394
282.9921875	0.0	stim_train,12905,-1,299	1099	72446
283.1953125	0.0	stim_train,16470,-1,300	1100	72498
283.3828125	0.0	stim_train,10045,-1,301	1101	72546
283.5859375	0.0	stim_train,10805,-1,302	1102	72598
283.7890625	0.0	stim_train,16150,-1,303	1103	72650
283.9921875	0.0	stim_train,12215,-1,304	1104	72702
284.1953125	0.0	stim_train,00559,-1,305	1105	72754
284.3828125	0.0	stim_train,15800,-1,306	1106	72802
284.5859375	0.0	stim_train,02203,-1,307	1107	72854
284.7890625	0.0	stim_train,08413,-1,308	1108	72906
284.9921875	0.0	stim_train,12211,-1,309	1109	72958
285.1953125	0.0	stim_train,14144,-1,310	1110	73010
285.3828125	0.0	stim_train,03073,-1,311	1111	73058
285.5859375	0.0	stim_train,00691,-1,312	1112	73110
286.8046875	0.0	behav,0,-1,313	1113	73422
287.1640625	0.0	stim_train,13904,-1,314	1114	73514
287.3515625	0.0	stim_train,14336,-1,315	1115	73562
287.5546875	0.0	stim_train,12257,-1,316	1116	73614
287.7578125	0.0	stim_train,02407,-1,317	1117	73666
287.9609375	0.0	stim_train,10955,-1,318	1118	73718
288.1640625	0.0	stim_train,01131,-1,319	1119	73770
288.3671875	0.0	stim_train,12897,-1,320	1120	73822
288.5546875	0.0	stim_train,14787,-1,321	1121	73870
288.7578125	0.0	stim_train,03096,-1,322	1122	73922
288.9609375	0.0	stim_train,14155,-1,323	1123	73974
289.1640625	0.0	stim_train,10475,-1,324	1124	74026
289.3671875	0.0	stim_train,15853,-1,325	1125	74078
289.5546875	0.0	stim_train,09258,-1,326	1126	74126
289.7578125	0.0	stim_train,00662,-1,327	1127	74178
289.9609375	0.0	stim_train,02266,-1,328	1128	74230
290.1640625	0.0	stim_train,14807,-1,329	1129	74282
290.3671875	0.0	stim_train,08562,-1,330	1130	74334
290.5546875	0.0	stim_train,01591,-1,331	1131	74382
290.7578125	0.0	stim_train,09913,-1,332	1132	74434
290.9609375	0.0	stim_train,05431,-1,333	1133	74486
292.18359375	0.0	behav,3,-1,334	1134	74799
292.5546875	0.0	stim_train,06135,-1,335	1135	74894
292.7421875	0.0	stim_train,06218,-1,336	1136	74942
292.9453125	0.0	stim_train,07862,-1,337	1137	74994
293.1484375	0.0	stim_train,06500,-1,338	1138	75046
293.3515625	0.0	stim_train,00789,-1,339	1139	75098
293.5546875	0.0	stim_train,14536,-1,340	1140	75150
293.7421875	0.0	stim_train,06160,-1,341	1141	75198
293.9453125	0.0	stim_train,12639,-1,342	1142	75250
294.1484375	0.0	stim_train,05195,-1,343	1143	75302
294.3515625	0.0	stim_train,07221,-1,344	1144	75354
294.5546875	0.0	stim_train,14570,-1,345	1145	75406
294.7421875	0.0	stim_train,03555,-1,346	1146	75454
294.9453125	0.0	stim_train,15335,-1,347	1147	75506
295.14453125	0.0	stim_train,03645,-1,348	1148	75557
295.34765625	0.0	stim_train,08832,-1,349	1149	75609
295.55078125	0.0	stim_train,04659,-1,350	1150	75661
295.73828125	0.0	stim_train,13176,-1,351	1151	75709
295.94140625	0.0	stim_train,05016,-1,352	1152	75761
296.14453125	0.0	stim_train,04884,-1,353	1153	75813
296.34765625	0.0	stim_train,05521,-1,354	1154	75865
297.6171875	0.0	behav,3,-1,355	1155	76190
297.95703125	0.0	stim_train,10171,-1,356	1156	76277
298.16015625	0.0	stim_train,14884,-1,357	1157	76329
298.36328125	0.0	stim_train,01477,-1,358	1158	76381
298.5703125	0.0	stim_train,08828,-1,359	1159	76434
298.7734375	0.0	stim_train,04896,-1,360	1160	76486
298.9765625	0.0	stim_train,09644,-1,361	1161	76538
299.16015625	0.0	stim_train,09008,-1,362	1162	76585
299.36328125	0.0	stim_train,10507,-1,363	1163	76637
299.5703125	0.0	stim_train,00227,-1,364	1164	76690
299.7734375	0.0	stim_train,15610,-1,365	1165	76742
299.9765625	0.0	stim_train,01030,-1,366	1166	76794
300.16015625	0.0	stim_train,15917,-1,367	1167	76841
300.36328125	0.0	stim_train,03292,-1,368	1168	76893
300.5703125	0.0	stim_train,03853,-1,369	1169	76946
300.7734375	0.0	stim_train,03803,-1,370	1170	76998
300.9765625	0.0	stim_train,15887,-1,371	1171	77050
301.16015625	0.0	stim_train,06031,-1,372	1172	77097
301.36328125	0.0	stim_train,08869,-1,373	1173	77149
301.5703125	0.0	stim_train,02019,-1,374	1174	77202
301.7734375	0.0	stim_train,13515,-1,375	1175	77254
302.984375	0.0	behav,3,-1,376	1176	77564
