onset	duration	trial_type	value	sample	marker_index	stim_file
240.19921875	0.0	stim_train	5786	61491	137	05786.jpg
240.40234375	0.0	stim_train	7860	61543	138	07860.jpg
240.60546875	0.0	stim_train	13793	61595	139	13793.jpg
240.8046875	0.0	stim_train	1891	61646	140	01891.jpg
241.0078125	0.0	stim_train	12846	61698	141	12846.jpg
241.19921875	0.0	stim_train	5207	61747	142	05207.jpg
241.40234375	0.0	stim_train	8239	61799	143	08239.jpg
241.60546875	0.0	stim_train	1232	61851	144	01232.jpg
242.7890625	0.0	behav	3	62154	145	n/a
243.15234375	0.0	stim_train	3693	62247	146	03693.jpg
243.35546875	0.0	stim_train	2234	62299	147	02234.jpg
243.55859375	0.0	stim_train	9195	62351	148	09195.jpg
243.76171875	0.0	stim_train	7339	62403	149	07339.jpg
243.96484375	0.0	stim_train	9966	62455	150	09966.jpg
244.15234375	0.0	stim_train	4167	62503	151	04167.jpg
244.35546875	0.0	stim_train	12311	62555	152	12311.jpg
244.55859375	0.0	stim_train	8275	62607	153	08275.jpg
244.76171875	0.0	stim_train	6863	62659	154	06863.jpg
244.96484375	0.0	stim_train	4036	62711	155	04036.jpg
245.15234375	0.0	stim_train	10079	62759	156	10079.jpg
245.35546875	0.0	stim_train	4527	62811	157	04527.jpg
245.55859375	0.0	stim_train	5042	62863	158	05042.jpg
245.76171875	0.0	stim_train	14251	62915	159	14251.jpg
245.96484375	0.0	stim_train	2116	62967	160	02116.jpg
246.16796875	0.0	stim_train	16344	63019	161	16344.jpg
246.35546875	0.0	stim_train	3660	63067	162	03660.jpg
246.55859375	0.0	stim_train	13715	63119	163	13715.jpg
246.76171875	0.0	stim_train	9608	63171	164	09608.jpg
246.96484375	0.0	stim_train	5710	63223	165	05710.jpg
248.49609375	0.0	behav	3	63615	166	n/a
248.88671875	0.0	stim_train	11426	63715	167	11426.jpg
249.07421875	0.0	stim_train	14351	63763	168	14351.jpg
249.27734375	0.0	stim_train	15786	63815	169	15786.jpg
249.48046875	0.0	stim_train	12521	63867	170	12521.jpg
249.68359375	0.0	stim_train	7115	63919	171	07115.jpg
249.88671875	0.0	stim_train	3665	63971	172	03665.jpg
250.07421875	0.0	stim_train	9309	64019	173	09309.jpg
250.27734375	0.0	stim_train	11857	64071	174	11857.jpg
250.48046875	0.0	stim_train	7811	64123	175	07811.jpg
250.68359375	0.0	stim_train	1142	64175	176	01142.jpg
250.88671875	0.0	stim_train	7340	64227	177	07340.jpg
251.07421875	0.0	stim_train	7336	64275	178	07336.jpg
251.27734375	0.0	stim_train	12034	64327	179	12034.jpg
251.48046875	0.0	stim_train	5440	64379	180	05440.jpg
251.68359375	0.0	stim_train	3391	64431	181	03391.jpg
251.88671875	0.0	stim_train	2307	64483	182	02307.jpg
252.08984375	0.0	stim_train	3052	64535	183	03052.jpg
252.27734375	0.0	stim_train	11870	64583	184	11870.jpg
252.48046875	0.0	stim_train	15234	64635	185	15234.jpg
252.68359375	0.0	stim_train	7001	64687	186	07001.jpg
253.92578125	0.0	behav	3	65005	187	n/a
254.29296875	0.0	stim_train	12498	65099	188	12498.jpg
254.48046875	0.0	stim_train	3326	65147	189	03326.jpg
254.68359375	0.0	stim_train	4473	65199	190	04473.jpg
254.88671875	0.0	stim_train	1068	65251	191	01068.jpg
255.08984375	0.0	stim_train	13910	65303	192	13910.jpg
255.29296875	0.0	stim_train	6915	65355	193	06915.jpg
255.48046875	0.0	stim_train	1819	65403	194	01819.jpg
255.68359375	0.0	stim_train	14423	65455	195	14423.jpg
255.88671875	0.0	stim_train	608	65507	196	00608.jpg
256.08984375	0.0	stim_train	11515	65559	197	11515.jpg
256.29296875	0.0	stim_train	2008	65611	198	02008.jpg
256.48046875	0.0	stim_train	2975	65659	199	02975.jpg
256.68359375	0.0	stim_train	6170	65711	200	06170.jpg
256.88671875	0.0	stim_train	7192	65763	201	07192.jpg
257.08984375	0.0	stim_train	14518	65815	202	14518.jpg
257.29296875	0.0	stim_train	6644	65867	203	06644.jpg
257.49609375	0.0	stim_train	13182	65919	204	13182.jpg
257.68359375	0.0	stim_train	1037	65967	205	01037.jpg
257.88671875	0.0	stim_train	1285	66019	206	01285.jpg
258.08984375	0.0	stim_train	12421	66071	207	12421.jpg
259.3046875	0.0	behav	3	66382	208	n/a
259.6484375	0.0	stim_train	8423	66470	209	08423.jpg
259.8515625	0.0	stim_train	8219	66522	210	08219.jpg
260.0546875	0.0	stim_train	1899	66574	211	01899.jpg
260.2578125	0.0	stim_train	15261	66626	212	15261.jpg
260.4609375	0.0	stim_train	10865	66678	213	10865.jpg
260.6484375	0.0	stim_train	12272	66726	214	12272.jpg
260.8515625	0.0	stim_train	5232	66778	215	05232.jpg
261.0546875	0.0	stim_train	249	66830	216	00249.jpg
261.2578125	0.0	stim_train	8323	66882	217	08323.jpg
261.4609375	0.0	stim_train	2982	66934	218	02982.jpg
261.6484375	0.0	stim_train	2064	66982	219	02064.jpg
261.8515625	0.0	stim_train	2546	67034	220	02546.jpg
262.0546875	0.0	stim_train	11169	67086	221	11169.jpg
262.2578125	0.0	stim_train	9543	67138	222	09543.jpg
262.4609375	0.0	stim_train	6301	67190	223	06301.jpg
262.6640625	0.0	stim_train	14092	67242	224	14092.jpg
262.8515625	0.0	stim_train	7891	67290	225	07891.jpg
263.0546875	0.0	stim_train	3135	67342	226	03135.jpg
263.2578125	0.0	stim_train	2634	67394	227	02634.jpg
263.4609375	0.0	stim_train	14856	67446	228	14856.jpg
264.88671875	0.0	behav	3	67811	229	n/a
265.2421875	0.0	stim_train	2242	67902	230	02242.jpg
265.4453125	0.0	stim_train	10636	67954	231	10636.jpg
265.6484375	0.0	stim_train	7935	68006	232	07935.jpg
265.8359375	0.0	stim_train	154	68054	233	00154.jpg
266.0390625	0.0	stim_train	16146	68106	234	16146.jpg
266.2421875	0.0	stim_train	7096	68158	235	07096.jpg
266.4453125	0.0	stim_train	10330	68210	236	10330.jpg
266.6484375	0.0	stim_train	14178	68262	237	14178.jpg
266.8359375	0.0	stim_train	15673	68310	238	15673.jpg
267.0390625	0.0	stim_train	7457	68362	239	07457.jpg
267.2421875	0.0	stim_train	9342	68414	240	09342.jpg
267.4453125	0.0	stim_train	4177	68466	241	04177.jpg
267.6484375	0.0	stim_train	2997	68518	242	02997.jpg
267.8515625	0.0	stim_train	15230	68570	243	15230.jpg
268.0390625	0.0	stim_train	6860	68618	244	06860.jpg
268.2421875	0.0	stim_train	14664	68670	245	14664.jpg
268.4453125	0.0	stim_train	3098	68722	246	03098.jpg
268.6484375	0.0	stim_train	2322	68774	247	02322.jpg
268.8515625	0.0	stim_train	5957	68826	248	05957.jpg
269.0390625	0.0	stim_train	15536	68874	249	15536.jpg
270.11328125	0.0	behav	3	69149	250	n/a
270.4765625	0.0	stim_train	6991	69242	251	06991.jpg
270.6796875	0.0	stim_train	15442	69294	252	15442.jpg
270.8828125	0.0	stim_train	2598	69346	253	02598.jpg
271.0859375	0.0	stim_train	7778	69398	254	07778.jpg
271.2890625	0.0	stim_train	8505	69450	255	08505.jpg
271.4765625	0.0	stim_train	16308	69498	256	16308.jpg
271.6796875	0.0	stim_train	4638	69550	257	04638.jpg
271.8828125	0.0	stim_train	9413	69602	258	09413.jpg
272.0859375	0.0	stim_train	1578	69654	259	01578.jpg
272.2890625	0.0	stim_train	1377	69706	260	01377.jpg
272.4765625	0.0	stim_train	7939	69754	261	07939.jpg
272.6796875	0.0	stim_train	8012	69806	262	08012.jpg
272.8828125	0.0	stim_train	7759	69858	263	07759.jpg
273.0859375	0.0	stim_train	10355	69910	264	10355.jpg
273.2890625	0.0	stim_train	5771	69962	265	05771.jpg
273.4765625	0.0	stim_train	2119	70010	266	02119.jpg
273.6796875	0.0	stim_train	14836	70062	267	14836.jpg
273.8828125	0.0	stim_train	11077	70114	268	11077.jpg
274.0859375	0.0	stim_train	10941	70166	269	10941.jpg
274.2890625	0.0	stim_train	11676	70218	270	11676.jpg
275.28125	0.0	behav	3	70472	271	n/a
275.6328125	0.0	stim_train	15616	70562	272	15616.jpg
275.8359375	0.0	stim_train	7706	70614	273	07706.jpg
276.0390625	0.0	stim_train	4996	70666	274	04996.jpg
276.24609375	0.0	stim_train	4591	70719	275	04591.jpg
276.43359375	0.0	stim_train	8991	70767	276	08991.jpg
276.6328125	0.0	stim_train	1507	70818	277	01507.jpg
276.8359375	0.0	stim_train	3261	70870	278	03261.jpg
277.0390625	0.0	stim_train	770	70922	279	00770.jpg
277.24609375	0.0	stim_train	13363	70975	280	13363.jpg
277.44921875	0.0	stim_train	10264	71027	281	10264.jpg
277.63671875	0.0	stim_train	11943	71075	282	11943.jpg
277.8359375	0.0	stim_train	10525	71126	283	10525.jpg
278.0390625	0.0	stim_train	2515	71178	284	02515.jpg
278.24609375	0.0	stim_train	6637	71231	285	06637.jpg
278.44921875	0.0	stim_train	5174	71283	286	05174.jpg
278.63671875	0.0	stim_train	475	71331	287	00475.jpg
278.83984375	0.0	stim_train	163	71383	288	00163.jpg
279.0390625	0.0	stim_train	6232	71434	289	06232.jpg
279.24609375	0.0	stim_train	8488	71487	290	08488.jpg
279.44921875	0.0	stim_train	11150	71539	291	11150.jpg
280.66015625	0.0	behav	3	71849	292	n/a
281.04296875	0.0	stim_train	12499	71947	293	12499.jpg
281.24609375	0.0	stim_train	7917	71999	294	07917.jpg
281.44921875	0.0	stim_train	11444	72051	295	11444.jpg
281.65234375	0.0	stim_train	8399	72103	296	08399.jpg
281.83984375	0.0	stim_train	140	72151	297	00140.jpg
282.04296875	0.0	stim_train	2637	72203	298	02637.jpg
282.24609375	0.0	stim_train	10431	72255	299	10431.jpg
282.44921875	0.0	stim_train	1223	72307	300	01223.jpg
282.65234375	0.0	stim_train	9275	72359	301	09275.jpg
282.83984375	0.0	stim_train	612	72407	302	00612.jpg
283.04296875	0.0	stim_train	1483	72459	303	01483.jpg
283.24609375	0.0	stim_train	5793	72511	304	05793.jpg
283.44921875	0.0	stim_train	13419	72563	305	13419.jpg
283.65234375	0.0	stim_train	13081	72615	306	13081.jpg
283.85546875	0.0	stim_train	11437	72667	307	11437.jpg
284.04296875	0.0	stim_train	10091	72715	308	10091.jpg
284.24609375	0.0	stim_train	12321	72767	309	12321.jpg
284.44921875	0.0	stim_train	4348	72819	310	04348.jpg
284.65234375	0.0	stim_train	6146	72871	311	06146.jpg
284.85546875	0.0	stim_train	13391	72923	312	13391.jpg
285.89453125	0.0	behav	3	73189	313	n/a
286.24609375	0.0	stim_train	12790	73279	314	12790.jpg
286.44921875	0.0	stim_train	10702	73331	315	10702.jpg
286.65234375	0.0	stim_train	6502	73383	316	06502.jpg
286.85546875	0.0	stim_train	1721	73435	317	01721.jpg
287.05859375	0.0	stim_train	2204	73487	318	02204.jpg
287.24609375	0.0	stim_train	8571	73535	319	08571.jpg
287.44921875	0.0	stim_train	2466	73587	320	02466.jpg
287.65234375	0.0	stim_train	13849	73639	321	13849.jpg
287.85546875	0.0	stim_train	10593	73691	322	10593.jpg
288.05859375	0.0	stim_train	2892	73743	323	02892.jpg
288.24609375	0.0	stim_train	6262	73791	324	06262.jpg
288.44921875	0.0	stim_train	11046	73843	325	11046.jpg
288.65234375	0.0	stim_train	15802	73895	326	15802.jpg
288.85546875	0.0	stim_train	11436	73947	327	11436.jpg
289.05859375	0.0	stim_train	16303	73999	328	16303.jpg
289.24609375	0.0	stim_train	5494	74047	329	05494.jpg
289.44921875	0.0	stim_train	4624	74099	330	04624.jpg
289.65234375	0.0	stim_train	5353	74151	331	05353.jpg
289.85546875	0.0	stim_train	5193	74203	332	05193.jpg
290.05859375	0.0	stim_train	1840	74255	333	01840.jpg
291.2421875	0.0	behav	3	74558	334	n/a
291.60546875	0.0	stim_train	16233	74651	335	16233.jpg
291.80859375	0.0	stim_train	3446	74703	336	03446.jpg
292.01171875	0.0	stim_train	10447	74755	337	10447.jpg
292.19921875	0.0	stim_train	11397	74803	338	11397.jpg
292.40234375	0.0	oddball	16745	74855	339	16745.jpg
292.60546875	0.0	stim_train	11530	74907	340	11530.jpg
292.80859375	0.0	stim_train	7971	74959	341	07971.jpg
293.01171875	0.0	stim_train	8494	75011	342	08494.jpg
293.19921875	0.0	stim_train	11528	75059	343	11528.jpg
293.40234375	0.0	stim_train	5263	75111	344	05263.jpg
293.60546875	0.0	stim_train	10535	75163	345	10535.jpg
293.8046875	0.0	stim_train	13825	75214	346	13825.jpg
294.0078125	0.0	stim_train	10856	75266	347	10856.jpg
294.2109375	0.0	stim_train	15549	75318	348	15549.jpg
294.3984375	0.0	stim_train	15740	75366	349	15740.jpg
294.6015625	0.0	stim_train	986	75418	350	00986.jpg
294.8046875	0.0	stim_train	12880	75470	351	12880.jpg
295.0078125	0.0	stim_train	16190	75522	352	16190.jpg
295.2109375	0.0	stim_train	12817	75574	353	12817.jpg
295.3984375	0.0	stim_train	13516	75622	354	13516.jpg
296.55078125	0.0	behav	0	75917	355	n/a
296.9140625	0.0	stim_train	765	76010	356	00765.jpg
297.1015625	0.0	stim_train	4490	76058	357	04490.jpg
297.3046875	0.0	stim_train	15593	76110	358	15593.jpg
297.5078125	0.0	stim_train	5330	76162	359	05330.jpg
297.7109375	0.0	stim_train	4405	76214	360	04405.jpg
297.9140625	0.0	stim_train	10695	76266	361	10695.jpg
298.1015625	0.0	stim_train	4186	76314	362	04186.jpg
298.3046875	0.0	stim_train	9028	76366	363	09028.jpg
298.5078125	0.0	stim_train	2009	76418	364	02009.jpg
298.7109375	0.0	stim_train	14939	76470	365	14939.jpg
298.9140625	0.0	stim_train	12819	76522	366	12819.jpg
299.1171875	0.0	stim_train	12654	76574	367	12654.jpg
299.3046875	0.0	stim_train	471	76622	368	00471.jpg
299.5078125	0.0	stim_train	1919	76674	369	01919.jpg
299.7109375	0.0	stim_train	16160	76726	370	16160.jpg
299.9140625	0.0	stim_train	8933	76778	371	08933.jpg
300.1171875	0.0	stim_train	1684	76830	372	01684.jpg
300.3046875	0.0	stim_train	12122	76878	373	12122.jpg
300.5078125	0.0	stim_train	16063	76930	374	16063.jpg
300.7109375	0.0	stim_train	320	76982	375	00320.jpg
301.98828125	0.0	behav	3	77309	376	n/a
