onset	duration	trial_type	value	sample
261.86328125	0.0	stim_train,6623,-1,200	1000	67037
262.06640625	0.0	stim_train,14224,-1,201	1001	67089
262.26953125	0.0	stim_train,14837,-1,202	1002	67141
262.47265625	0.0	stim_train,5964,-1,203	1003	67193
262.67578125	0.0	stim_train,6326,-1,204	1004	67245
262.87890625	0.0	stim_train,4882,-1,205	1005	67297
263.06640625	0.0	stim_train,265,-1,206	1006	67345
263.26953125	0.0	stim_train,2465,-1,207	1007	67397
264.5703125	0.0	behav,3,-1,208	1008	67730
264.92578125	0.0	stim_train,1685,-1,209	1009	67821
265.12890625	0.0	stim_train,10538,-1,210	1010	67873
265.31640625	0.0	stim_train,14594,-1,211	1011	67921
265.51953125	0.0	stim_train,13897,-1,212	1012	67973
265.72265625	0.0	stim_train,12109,-1,213	1013	68025
265.92578125	0.0	stim_train,2051,-1,214	1014	68077
266.12890625	0.0	stim_train,6386,-1,215	1015	68129
266.33203125	0.0	stim_train,16485,-1,216	1016	68181
266.51953125	0.0	stim_train,7818,-1,217	1017	68229
266.72265625	0.0	stim_train,10262,-1,218	1018	68281
266.92578125	0.0	stim_train,10628,-1,219	1019	68333
267.12890625	0.0	stim_train,11413,-1,220	1020	68385
267.33203125	0.0	stim_train,15704,-1,221	1021	68437
267.51953125	0.0	stim_train,11643,-1,222	1022	68485
267.72265625	0.0	stim_train,379,-1,223	1023	68537
267.92578125	0.0	stim_train,8316,-1,224	1024	68589
268.12890625	0.0	stim_train,14225,-1,225	1025	68641
268.33203125	0.0	stim_train,5065,-1,226	1026	68693
268.53515625	0.0	stim_train,5799,-1,227	1027	68745
268.72265625	0.0	stim_train,9677,-1,228	1028	68793
270.12890625	0.0	behav,3,-1,229	1029	69153
270.50390625	0.0	stim_train,8958,-1,230	1030	69249
270.69140625	0.0	stim_train,77,-1,231	1031	69297
270.89453125	0.0	stim_train,11680,-1,232	1032	69349
271.09765625	0.0	stim_train,12619,-1,233	1033	69401
271.30078125	0.0	stim_train,6472,-1,234	1034	69453
271.50390625	0.0	stim_train,14271,-1,235	1035	69505
271.69140625	0.0	stim_train,7637,-1,236	1036	69553
271.89453125	0.0	stim_train,6921,-1,237	1037	69605
272.09765625	0.0	stim_train,11892,-1,238	1038	69657
272.30078125	0.0	stim_train,678,-1,239	1039	69709
272.50390625	0.0	stim_train,2474,-1,240	1040	69761
272.69140625	0.0	stim_train,8016,-1,241	1041	69809
272.89453125	0.0	stim_train,3016,-1,242	1042	69861
273.09765625	0.0	stim_train,9137,-1,243	1043	69913
273.30078125	0.0	stim_train,804,-1,244	1044	69965
273.50390625	0.0	stim_train,7364,-1,245	1045	70017
273.69140625	0.0	stim_train,15088,-1,246	1046	70065
273.89453125	0.0	stim_train,1922,-1,247	1047	70117
274.09765625	0.0	stim_train,3052,-1,248	1048	70169
274.30078125	0.0	stim_train,2297,-1,249	1049	70221
275.45703125	0.0	behav,3,-1,250	1050	70517
275.81640625	0.0	stim_train,1269,-1,251	1051	70609
276.01953125	0.0	stim_train,9542,-1,252	1052	70661
276.22265625	0.0	stim_train,5399,-1,253	1053	70713
276.42578125	0.0	stim_train,3491,-1,254	1054	70765
276.61328125	0.0	stim_train,5942,-1,255	1055	70813
276.81640625	0.0	stim_train,9858,-1,256	1056	70865
277.01953125	0.0	stim_train,3200,-1,257	1057	70917
277.22265625	0.0	stim_train,9131,-1,258	1058	70969
277.42578125	0.0	stim_train,9361,-1,259	1059	71021
277.61328125	0.0	stim_train,8785,-1,260	1060	71069
277.81640625	0.0	stim_train,6717,-1,261	1061	71121
278.01953125	0.0	stim_train,9307,-1,262	1062	71173
278.22265625	0.0	stim_train,12936,-1,263	1063	71225
278.42578125	0.0	stim_train,8059,-1,264	1064	71277
278.62890625	0.0	stim_train,9697,-1,265	1065	71329
278.8203125	0.0	stim_train,5534,-1,266	1066	71378
279.01953125	0.0	stim_train,15187,-1,267	1067	71429
279.22265625	0.0	stim_train,2228,-1,268	1068	71481
279.42578125	0.0	stim_train,543,-1,269	1069	71533
279.62890625	0.0	stim_train,12007,-1,270	1070	71585
280.98828125	0.0	behav,3,-1,271	1071	71933
281.30078125	0.0	stim_train,3138,-1,272	1072	72013
281.50390625	0.0	stim_train,8221,-1,273	1073	72065
281.70703125	0.0	stim_train,9050,-1,274	1074	72117
281.91015625	0.0	stim_train,11465,-1,275	1075	72169
282.11328125	0.0	oddball,16742,-1,276	1076	72221
282.30078125	0.0	stim_train,13834,-1,277	1077	72269
282.50390625	0.0	stim_train,13215,-1,278	1078	72321
282.70703125	0.0	stim_train,14039,-1,279	1079	72373
282.91015625	0.0	stim_train,14413,-1,280	1080	72425
283.11328125	0.0	stim_train,8326,-1,281	1081	72477
283.3203125	0.0	stim_train,8881,-1,282	1082	72530
283.50390625	0.0	stim_train,14749,-1,283	1083	72577
283.70703125	0.0	stim_train,7644,-1,284	1084	72629
283.91015625	0.0	stim_train,7152,-1,285	1085	72681
284.11328125	0.0	stim_train,5949,-1,286	1086	72733
284.3203125	0.0	stim_train,1126,-1,287	1087	72786
284.50390625	0.0	stim_train,5622,-1,288	1088	72833
284.70703125	0.0	stim_train,10395,-1,289	1089	72885
284.91015625	0.0	stim_train,11847,-1,290	1090	72937
285.11328125	0.0	stim_train,9175,-1,291	1091	72989
286.4609375	0.0	behav,1,-1,292	1092	73334
286.8203125	0.0	stim_train,11738,-1,293	1093	73426
287.0234375	0.0	stim_train,9663,-1,294	1094	73478
287.2109375	0.0	stim_train,9364,-1,295	1095	73526
287.41015625	0.0	stim_train,5674,-1,296	1096	73577
287.61328125	0.0	stim_train,1755,-1,297	1097	73629
287.8203125	0.0	stim_train,945,-1,298	1098	73682
288.0234375	0.0	stim_train,4129,-1,299	1099	73734
288.2109375	0.0	stim_train,8277,-1,300	1100	73782
288.41015625	0.0	stim_train,6248,-1,301	1101	73833
288.61328125	0.0	stim_train,3651,-1,302	1102	73885
288.8203125	0.0	stim_train,2919,-1,303	1103	73938
289.0234375	0.0	stim_train,11391,-1,304	1104	73990
289.2265625	0.0	stim_train,9873,-1,305	1105	74042
289.4140625	0.0	stim_train,4936,-1,306	1106	74090
289.61328125	0.0	stim_train,8005,-1,307	1107	74141
289.8203125	0.0	stim_train,14042,-1,308	1108	74194
290.0234375	0.0	stim_train,15959,-1,309	1109	74246
290.2265625	0.0	stim_train,3495,-1,310	1110	74298
290.4140625	0.0	stim_train,11603,-1,311	1111	74346
290.6171875	0.0	stim_train,6847,-1,312	1112	74398
291.96484375	0.0	behav,3,-1,313	1113	74743
292.3203125	0.0	stim_train,990,-1,314	1114	74834
292.5234375	0.0	stim_train,11859,-1,315	1115	74886
292.7265625	0.0	stim_train,10933,-1,316	1116	74938
292.9296875	0.0	stim_train,2356,-1,317	1117	74990
293.1171875	0.0	stim_train,3968,-1,318	1118	75038
293.3203125	0.0	stim_train,2393,-1,319	1119	75090
293.5234375	0.0	stim_train,15832,-1,320	1120	75142
293.7265625	0.0	stim_train,11453,-1,321	1121	75194
293.9296875	0.0	stim_train,12843,-1,322	1122	75246
294.1171875	0.0	stim_train,5776,-1,323	1123	75294
294.3203125	0.0	stim_train,9561,-1,324	1124	75346
294.5234375	0.0	stim_train,6006,-1,325	1125	75398
294.7265625	0.0	stim_train,11845,-1,326	1126	75450
294.9296875	0.0	stim_train,6966,-1,327	1127	75502
295.1328125	0.0	stim_train,5500,-1,328	1128	75554
295.3203125	0.0	stim_train,8750,-1,329	1129	75602
295.5234375	0.0	stim_train,15687,-1,330	1130	75654
295.7265625	0.0	stim_train,10882,-1,331	1131	75706
295.9296875	0.0	stim_train,1702,-1,332	1132	75758
296.1328125	0.0	stim_train,9038,-1,333	1133	75810
297.484375	0.0	behav,3,-1,334	1134	76156
297.8515625	0.0	stim_train,3765,-1,335	1135	76250
298.0390625	0.0	stim_train,4331,-1,336	1136	76298
298.2421875	0.0	stim_train,16168,-1,337	1137	76350
298.4453125	0.0	stim_train,1498,-1,338	1138	76402
298.6484375	0.0	stim_train,7921,-1,339	1139	76454
298.8515625	0.0	stim_train,2831,-1,340	1140	76506
299.0390625	0.0	stim_train,4601,-1,341	1141	76554
299.2421875	0.0	stim_train,10847,-1,342	1142	76606
299.4453125	0.0	stim_train,8441,-1,343	1143	76658
299.6484375	0.0	stim_train,5397,-1,344	1144	76710
299.8515625	0.0	stim_train,3798,-1,345	1145	76762
300.0390625	0.0	stim_train,1944,-1,346	1146	76810
300.2421875	0.0	stim_train,8595,-1,347	1147	76862
300.4453125	0.0	stim_train,1588,-1,348	1148	76914
300.6484375	0.0	stim_train,6809,-1,349	1149	76966
300.8515625	0.0	stim_train,10087,-1,350	1150	77018
301.0546875	0.0	stim_train,12172,-1,351	1151	77070
301.2421875	0.0	stim_train,9205,-1,352	1152	77118
301.4453125	0.0	stim_train,14419,-1,353	1153	77170
301.6484375	0.0	stim_train,16443,-1,354	1154	77222
303.40625	0.0	behav,3,-1,355	1155	77672
303.76953125	0.0	stim_train,9641,-1,356	1156	77765
303.95703125	0.0	stim_train,8873,-1,357	1157	77813
304.16015625	0.0	stim_train,3680,-1,358	1158	77865
304.36328125	0.0	stim_train,14834,-1,359	1159	77917
304.56640625	0.0	stim_train,9262,-1,360	1160	77969
304.76953125	0.0	stim_train,11854,-1,361	1161	78021
304.97265625	0.0	stim_train,5557,-1,362	1162	78073
305.16015625	0.0	stim_train,13829,-1,363	1163	78121
305.36328125	0.0	stim_train,10212,-1,364	1164	78173
305.56640625	0.0	stim_train,2795,-1,365	1165	78225
305.76953125	0.0	stim_train,14733,-1,366	1166	78277
305.97265625	0.0	stim_train,2312,-1,367	1167	78329
306.16015625	0.0	stim_train,12412,-1,368	1168	78377
306.36328125	0.0	stim_train,12909,-1,369	1169	78429
306.56640625	0.0	stim_train,1976,-1,370	1170	78481
306.76953125	0.0	stim_train,1617,-1,371	1171	78533
306.97265625	0.0	stim_train,3511,-1,372	1172	78585
307.16015625	0.0	oddball,16740,-1,373	1173	78633
307.36328125	0.0	stim_train,12983,-1,374	1174	78685
307.56640625	0.0	stim_train,2274,-1,375	1175	78737
308.828125	0.0	behav,0,-1,376	1176	79060
