onset	duration	trial_type	value	sample
261.1953125	0.0	stim_train,6949,-1,200	1000	66866
261.3984375	0.0	stim_train,9239,-1,201	1001	66918
261.60546875	0.0	stim_train,2762,-1,202	1002	66971
261.80859375	0.0	stim_train,14185,-1,203	1003	67023
262.01171875	0.0	stim_train,11829,-1,204	1004	67075
262.19921875	0.0	stim_train,7902,-1,205	1005	67123
262.3984375	0.0	stim_train,12223,-1,206	1006	67174
262.60546875	0.0	stim_train,1116,-1,207	1007	67227
263.94140625	0.0	behav,3,-1,208	1008	67569
264.30859375	0.0	stim_train,11169,-1,209	1009	67663
264.51171875	0.0	stim_train,11806,-1,210	1010	67715
264.71484375	0.0	stim_train,5816,-1,211	1011	67767
264.90234375	0.0	stim_train,12201,-1,212	1012	67815
265.10546875	0.0	stim_train,4361,-1,213	1013	67867
265.30859375	0.0	stim_train,12629,-1,214	1014	67919
265.51171875	0.0	stim_train,15486,-1,215	1015	67971
265.71484375	0.0	stim_train,10865,-1,216	1016	68023
265.90234375	0.0	stim_train,666,-1,217	1017	68071
266.10546875	0.0	stim_train,7210,-1,218	1018	68123
266.30859375	0.0	stim_train,16326,-1,219	1019	68175
266.51171875	0.0	stim_train,9183,-1,220	1020	68227
266.71484375	0.0	stim_train,13955,-1,221	1021	68279
266.90234375	0.0	stim_train,667,-1,222	1022	68327
267.10546875	0.0	stim_train,10140,-1,223	1023	68379
267.30859375	0.0	stim_train,10363,-1,224	1024	68431
267.51171875	0.0	stim_train,13522,-1,225	1025	68483
267.71484375	0.0	stim_train,6157,-1,226	1026	68535
267.91796875	0.0	stim_train,14756,-1,227	1027	68587
268.10546875	0.0	stim_train,6834,-1,228	1028	68635
269.60546875	0.0	behav,3,-1,229	1029	69019
269.96484375	0.0	stim_train,9326,-1,230	1030	69111
270.16796875	0.0	stim_train,5301,-1,231	1031	69163
270.37109375	0.0	stim_train,1403,-1,232	1032	69215
270.55859375	0.0	stim_train,9471,-1,233	1033	69263
270.76171875	0.0	stim_train,4540,-1,234	1034	69315
270.96484375	0.0	stim_train,7790,-1,235	1035	69367
271.16796875	0.0	stim_train,15991,-1,236	1036	69419
271.37109375	0.0	stim_train,14712,-1,237	1037	69471
271.55859375	0.0	stim_train,5697,-1,238	1038	69519
271.76171875	0.0	stim_train,15120,-1,239	1039	69571
271.96484375	0.0	stim_train,3476,-1,240	1040	69623
272.16796875	0.0	stim_train,7127,-1,241	1041	69675
272.37109375	0.0	stim_train,12396,-1,242	1042	69727
272.57421875	0.0	stim_train,16125,-1,243	1043	69779
272.76171875	0.0	stim_train,152,-1,244	1044	69827
272.96484375	0.0	stim_train,2396,-1,245	1045	69879
273.16796875	0.0	stim_train,13475,-1,246	1046	69931
273.37109375	0.0	stim_train,16308,-1,247	1047	69983
273.57421875	0.0	stim_train,14397,-1,248	1048	70035
273.76171875	0.0	stim_train,14653,-1,249	1049	70083
274.9921875	0.0	behav,3,-1,250	1050	70398
275.35546875	0.0	stim_train,3952,-1,251	1051	70491
275.55859375	0.0	stim_train,5939,-1,252	1052	70543
275.74609375	0.0	stim_train,5993,-1,253	1053	70591
275.94921875	0.0	stim_train,3955,-1,254	1054	70643
276.15234375	0.0	stim_train,7577,-1,255	1055	70695
276.35546875	0.0	stim_train,15648,-1,256	1056	70747
276.55859375	0.0	stim_train,16479,-1,257	1057	70799
276.76171875	0.0	stim_train,16046,-1,258	1058	70851
276.94921875	0.0	stim_train,5606,-1,259	1059	70899
277.15234375	0.0	stim_train,14173,-1,260	1060	70951
277.35546875	0.0	stim_train,8592,-1,261	1061	71003
277.55859375	0.0	stim_train,1126,-1,262	1062	71055
277.76171875	0.0	stim_train,10010,-1,263	1063	71107
277.94921875	0.0	stim_train,6809,-1,264	1064	71155
278.15234375	0.0	stim_train,2612,-1,265	1065	71207
278.35546875	0.0	stim_train,11726,-1,266	1066	71259
278.55859375	0.0	stim_train,6986,-1,267	1067	71311
278.76171875	0.0	stim_train,7832,-1,268	1068	71363
278.94921875	0.0	stim_train,2467,-1,269	1069	71411
279.15234375	0.0	stim_train,9795,-1,270	1070	71463
280.49609375	0.0	behav,3,-1,271	1071	71807
280.83984375	0.0	stim_train,799,-1,272	1072	71895
281.04296875	0.0	stim_train,15230,-1,273	1073	71947
281.24609375	0.0	stim_train,15962,-1,274	1074	71999
281.44921875	0.0	stim_train,3697,-1,275	1075	72051
281.63671875	0.0	stim_train,10414,-1,276	1076	72099
281.83984375	0.0	stim_train,15643,-1,277	1077	72151
282.04296875	0.0	stim_train,15309,-1,278	1078	72203
282.24609375	0.0	stim_train,3425,-1,279	1079	72255
282.44921875	0.0	stim_train,16014,-1,280	1080	72307
282.63671875	0.0	stim_train,12768,-1,281	1081	72355
282.83984375	0.0	stim_train,5760,-1,282	1082	72407
283.04296875	0.0	stim_train,16431,-1,283	1083	72459
283.24609375	0.0	stim_train,8526,-1,284	1084	72511
283.44921875	0.0	stim_train,15734,-1,285	1085	72563
283.65234375	0.0	stim_train,4318,-1,286	1086	72615
283.83984375	0.0	stim_train,2609,-1,287	1087	72663
284.04296875	0.0	stim_train,5394,-1,288	1088	72715
284.24609375	0.0	stim_train,6743,-1,289	1089	72767
284.44921875	0.0	stim_train,9107,-1,290	1090	72819
284.65234375	0.0	stim_train,10079,-1,291	1091	72871
286.0546875	0.0	behav,3,-1,292	1092	73230
286.41796875	0.0	stim_train,2097,-1,293	1093	73323
286.62109375	0.0	stim_train,2322,-1,294	1094	73375
286.80859375	0.0	stim_train,15096,-1,295	1095	73423
287.01171875	0.0	stim_train,9869,-1,296	1096	73475
287.21484375	0.0	stim_train,14717,-1,297	1097	73527
287.41796875	0.0	stim_train,13921,-1,298	1098	73579
287.62109375	0.0	stim_train,15802,-1,299	1099	73631
287.80859375	0.0	stim_train,14626,-1,300	1100	73679
288.01171875	0.0	stim_train,15616,-1,301	1101	73731
288.21484375	0.0	stim_train,4613,-1,302	1102	73783
288.41796875	0.0	stim_train,14168,-1,303	1103	73835
288.62109375	0.0	stim_train,2874,-1,304	1104	73887
288.80859375	0.0	stim_train,5624,-1,305	1105	73935
289.01171875	0.0	stim_train,11194,-1,306	1106	73987
289.21484375	0.0	stim_train,14390,-1,307	1107	74039
289.41796875	0.0	stim_train,6290,-1,308	1108	74091
289.62109375	0.0	stim_train,154,-1,309	1109	74143
289.82421875	0.0	stim_train,11930,-1,310	1110	74195
290.01171875	0.0	stim_train,12860,-1,311	1111	74243
290.21484375	0.0	stim_train,10872,-1,312	1112	74295
291.47265625	0.0	behav,3,-1,313	1113	74617
291.82421875	0.0	stim_train,3812,-1,314	1114	74707
292.02734375	0.0	stim_train,11888,-1,315	1115	74759
292.21484375	0.0	stim_train,2797,-1,316	1116	74807
292.41796875	0.0	stim_train,13480,-1,317	1117	74859
292.62109375	0.0	stim_train,11784,-1,318	1118	74911
292.82421875	0.0	stim_train,1346,-1,319	1119	74963
293.02734375	0.0	stim_train,14465,-1,320	1120	75015
293.21484375	0.0	stim_train,7378,-1,321	1121	75063
293.41796875	0.0	stim_train,2570,-1,322	1122	75115
293.62109375	0.0	stim_train,1747,-1,323	1123	75167
293.82421875	0.0	stim_train,12134,-1,324	1124	75219
294.02734375	0.0	stim_train,5268,-1,325	1125	75271
294.21484375	0.0	stim_train,1251,-1,326	1126	75319
294.41796875	0.0	stim_train,15133,-1,327	1127	75371
294.62109375	0.0	stim_train,12210,-1,328	1128	75423
294.82421875	0.0	stim_train,15355,-1,329	1129	75475
295.02734375	0.0	stim_train,2551,-1,330	1130	75527
295.23046875	0.0	stim_train,7723,-1,331	1131	75579
295.41796875	0.0	stim_train,8606,-1,332	1132	75627
295.62109375	0.0	stim_train,368,-1,333	1133	75679
296.87109375	0.0	behav,3,-1,334	1134	75999
297.24609375	0.0	stim_train,10170,-1,335	1135	76095
297.44921875	0.0	stim_train,16386,-1,336	1136	76147
297.63671875	0.0	stim_train,15366,-1,337	1137	76195
297.83984375	0.0	stim_train,15663,-1,338	1138	76247
298.04296875	0.0	stim_train,15021,-1,339	1139	76299
298.24609375	0.0	stim_train,9909,-1,340	1140	76351
298.44921875	0.0	stim_train,969,-1,341	1141	76403
298.63671875	0.0	stim_train,976,-1,342	1142	76451
298.83984375	0.0	stim_train,9021,-1,343	1143	76503
299.04296875	0.0	stim_train,2991,-1,344	1144	76555
299.24609375	0.0	stim_train,1588,-1,345	1145	76607
299.44921875	0.0	stim_train,1388,-1,346	1146	76659
299.63671875	0.0	stim_train,10124,-1,347	1147	76707
299.83984375	0.0	stim_train,7792,-1,348	1148	76759
300.04296875	0.0	stim_train,12809,-1,349	1149	76811
300.24609375	0.0	stim_train,2392,-1,350	1150	76863
300.44921875	0.0	stim_train,15628,-1,351	1151	76915
300.65234375	0.0	stim_train,3306,-1,352	1152	76967
300.83984375	0.0	stim_train,2111,-1,353	1153	77015
301.04296875	0.0	stim_train,6961,-1,354	1154	77067
302.296875	0.0	behav,3,-1,355	1155	77388
302.66796875	0.0	stim_train,1952,-1,356	1156	77483
302.87109375	0.0	stim_train,15884,-1,357	1157	77535
303.05859375	0.0	stim_train,8257,-1,358	1158	77583
303.26171875	0.0	stim_train,3463,-1,359	1159	77635
303.46484375	0.0	stim_train,6169,-1,360	1160	77687
303.66796875	0.0	stim_train,4740,-1,361	1161	77739
303.87109375	0.0	stim_train,3571,-1,362	1162	77791
304.05859375	0.0	stim_train,14784,-1,363	1163	77839
304.26171875	0.0	stim_train,4646,-1,364	1164	77891
304.46484375	0.0	stim_train,1978,-1,365	1165	77943
304.66796875	0.0	stim_train,5961,-1,366	1166	77995
304.87109375	0.0	stim_train,7376,-1,367	1167	78047
305.0546875	0.0	stim_train,1102,-1,368	1168	78094
305.2578125	0.0	stim_train,14959,-1,369	1169	78146
305.4609375	0.0	stim_train,5329,-1,370	1170	78198
305.6640625	0.0	stim_train,15088,-1,371	1171	78250
305.8671875	0.0	stim_train,14177,-1,372	1172	78302
306.0703125	0.0	stim_train,4533,-1,373	1173	78354
306.2578125	0.0	stim_train,7897,-1,374	1174	78402
306.4609375	0.0	stim_train,13223,-1,375	1175	78454
307.6953125	0.0	behav,3,-1,376	1176	78770
