onset	duration	trial_type	value	sample
260.10546875	0.0	stim_train,12801,-1,203	1003	66587
260.30859375	0.0	stim_train,15364,-1,204	1004	66639
260.51171875	0.0	stim_train,6139,-1,205	1005	66691
260.71484375	0.0	stim_train,2176,-1,206	1006	66743
260.91796875	0.0	stim_train,2646,-1,207	1007	66795
262.19921875	0.0	behav,3,-1,208	1008	67123
262.55859375	0.0	stim_train,1524,-1,209	1009	67215
262.76171875	0.0	stim_train,16433,-1,210	1010	67267
262.96484375	0.0	stim_train,2351,-1,211	1011	67319
263.16796875	0.0	stim_train,12229,-1,212	1012	67371
263.37109375	0.0	stim_train,9704,-1,213	1013	67423
263.55859375	0.0	stim_train,1374,-1,214	1014	67471
263.76171875	0.0	stim_train,8259,-1,215	1015	67523
263.96484375	0.0	stim_train,5734,-1,216	1016	67575
264.16796875	0.0	stim_train,6102,-1,217	1017	67627
264.37109375	0.0	stim_train,13847,-1,218	1018	67679
264.57421875	0.0	stim_train,11667,-1,219	1019	67731
264.76171875	0.0	stim_train,11191,-1,220	1020	67779
264.96484375	0.0	stim_train,6248,-1,221	1021	67831
265.16796875	0.0	stim_train,12539,-1,222	1022	67883
265.37109375	0.0	stim_train,4856,-1,223	1023	67935
265.57421875	0.0	stim_train,3821,-1,224	1024	67987
265.76171875	0.0	stim_train,2791,-1,225	1025	68035
265.96484375	0.0	stim_train,16273,-1,226	1026	68087
266.16796875	0.0	stim_train,4558,-1,227	1027	68139
266.37109375	0.0	stim_train,7518,-1,228	1028	68191
267.89453125	0.0	behav,3,-1,229	1029	68581
268.26171875	0.0	stim_train,11457,-1,230	1030	68675
268.44921875	0.0	stim_train,3543,-1,231	1031	68723
268.65234375	0.0	stim_train,1244,-1,232	1032	68775
268.85546875	0.0	stim_train,13758,-1,233	1033	68827
269.05859375	0.0	stim_train,2485,-1,234	1034	68879
269.26171875	0.0	stim_train,1458,-1,235	1035	68931
269.44921875	0.0	stim_train,11128,-1,236	1036	68979
269.65234375	0.0	stim_train,10069,-1,237	1037	69031
269.85546875	0.0	stim_train,6731,-1,238	1038	69083
270.05859375	0.0	stim_train,11059,-1,239	1039	69135
270.26171875	0.0	stim_train,596,-1,240	1040	69187
270.44921875	0.0	stim_train,8381,-1,241	1041	69235
270.65234375	0.0	stim_train,13990,-1,242	1042	69287
270.85546875	0.0	stim_train,505,-1,243	1043	69339
271.05859375	0.0	stim_train,2248,-1,244	1044	69391
271.26171875	0.0	stim_train,7447,-1,245	1045	69443
271.46484375	0.0	stim_train,10261,-1,246	1046	69495
271.65234375	0.0	stim_train,5397,-1,247	1047	69543
271.85546875	0.0	stim_train,6974,-1,248	1048	69595
272.05859375	0.0	stim_train,13793,-1,249	1049	69647
273.3828125	0.0	behav,3,-1,250	1050	69986
273.73046875	0.0	stim_train,12424,-1,251	1051	70075
273.91796875	0.0	stim_train,2157,-1,252	1052	70123
274.12109375	0.0	stim_train,8628,-1,253	1053	70175
274.32421875	0.0	stim_train,5819,-1,254	1054	70227
274.52734375	0.0	stim_train,8185,-1,255	1055	70279
274.73046875	0.0	stim_train,1506,-1,256	1056	70331
274.93359375	0.0	stim_train,3470,-1,257	1057	70383
275.12109375	0.0	stim_train,13950,-1,258	1058	70431
275.32421875	0.0	stim_train,14971,-1,259	1059	70483
275.52734375	0.0	stim_train,7695,-1,260	1060	70535
275.73046875	0.0	stim_train,4618,-1,261	1061	70587
275.93359375	0.0	stim_train,16486,-1,262	1062	70639
276.12109375	0.0	stim_train,9942,-1,263	1063	70687
276.32421875	0.0	stim_train,4429,-1,264	1064	70739
276.52734375	0.0	stim_train,9366,-1,265	1065	70791
276.73046875	0.0	stim_train,9398,-1,266	1066	70843
276.93359375	0.0	stim_train,10011,-1,267	1067	70895
277.13671875	0.0	stim_train,2652,-1,268	1068	70947
277.32421875	0.0	stim_train,7990,-1,269	1069	70995
277.52734375	0.0	stim_train,14131,-1,270	1070	71047
278.9609375	0.0	behav,3,-1,271	1071	71414
279.30859375	0.0	stim_train,3266,-1,272	1072	71503
279.51171875	0.0	stim_train,9977,-1,273	1073	71555
279.71484375	0.0	stim_train,6087,-1,274	1074	71607
279.91796875	0.0	stim_train,14911,-1,275	1075	71659
280.12109375	0.0	stim_train,14637,-1,276	1076	71711
280.30859375	0.0	stim_train,9347,-1,277	1077	71759
280.51171875	0.0	stim_train,10886,-1,278	1078	71811
280.71484375	0.0	stim_train,11748,-1,279	1079	71863
280.91796875	0.0	stim_train,410,-1,280	1080	71915
281.12109375	0.0	stim_train,7694,-1,281	1081	71967
281.32421875	0.0	stim_train,8341,-1,282	1082	72019
281.51171875	0.0	stim_train,11671,-1,283	1083	72067
281.71484375	0.0	stim_train,10587,-1,284	1084	72119
281.91796875	0.0	stim_train,3458,-1,285	1085	72171
282.12109375	0.0	stim_train,8717,-1,286	1086	72223
282.32421875	0.0	stim_train,4387,-1,287	1087	72275
282.51171875	0.0	stim_train,3457,-1,288	1088	72323
282.71484375	0.0	stim_train,8272,-1,289	1089	72375
282.91796875	0.0	stim_train,11593,-1,290	1090	72427
283.12109375	0.0	stim_train,4266,-1,291	1091	72479
284.6171875	0.0	behav,3,-1,292	1092	72862
284.98046875	0.0	stim_train,13229,-1,293	1093	72955
285.18359375	0.0	stim_train,12770,-1,294	1094	73007
285.38671875	0.0	stim_train,1137,-1,295	1095	73059
285.58984375	0.0	stim_train,13216,-1,296	1096	73111
285.79296875	0.0	stim_train,15160,-1,297	1097	73163
285.99609375	0.0	stim_train,1920,-1,298	1098	73215
286.18359375	0.0	stim_train,16539,-1,299	1099	73263
286.38671875	0.0	stim_train,8261,-1,300	1100	73315
286.58984375	0.0	stim_train,9359,-1,301	1101	73367
286.79296875	0.0	stim_train,5393,-1,302	1102	73419
286.99609375	0.0	stim_train,6555,-1,303	1103	73471
287.18359375	0.0	stim_train,13031,-1,304	1104	73519
287.38671875	0.0	stim_train,14337,-1,305	1105	73571
287.58984375	0.0	stim_train,3981,-1,306	1106	73623
287.79296875	0.0	stim_train,3761,-1,307	1107	73675
287.99609375	0.0	stim_train,14102,-1,308	1108	73727
288.18359375	0.0	stim_train,6462,-1,309	1109	73775
288.38671875	0.0	stim_train,7952,-1,310	1110	73827
288.58984375	0.0	stim_train,3623,-1,311	1111	73879
288.79296875	0.0	stim_train,10580,-1,312	1112	73931
290.13671875	0.0	behav,3,-1,313	1113	74275
290.49609375	0.0	stim_train,1851,-1,314	1114	74367
290.69921875	0.0	stim_train,6092,-1,315	1115	74419
290.88671875	0.0	oddball,16742,-1,316	1116	74467
291.08984375	0.0	stim_train,8238,-1,317	1117	74519
291.29296875	0.0	stim_train,14927,-1,318	1118	74571
291.49609375	0.0	stim_train,6298,-1,319	1119	74623
291.69921875	0.0	stim_train,12813,-1,320	1120	74675
291.90234375	0.0	stim_train,15934,-1,321	1121	74727
292.08984375	0.0	stim_train,3493,-1,322	1122	74775
292.29296875	0.0	stim_train,417,-1,323	1123	74827
292.49609375	0.0	stim_train,15057,-1,324	1124	74879
292.69921875	0.0	stim_train,668,-1,325	1125	74931
292.88671875	0.0	stim_train,15033,-1,326	1126	74979
293.08984375	0.0	stim_train,1850,-1,327	1127	75031
293.29296875	0.0	stim_train,14611,-1,328	1128	75083
293.49609375	0.0	stim_train,14009,-1,329	1129	75135
293.69921875	0.0	stim_train,5198,-1,330	1130	75187
293.90234375	0.0	stim_train,2700,-1,331	1131	75239
294.10546875	0.0	stim_train,8663,-1,332	1132	75291
294.29296875	0.0	stim_train,3018,-1,333	1133	75339
295.4765625	0.0	behav,0,-1,334	1134	75642
295.82421875	0.0	stim_train,3095,-1,335	1135	75731
296.02734375	0.0	stim_train,12024,-1,336	1136	75783
296.23046875	0.0	stim_train,3406,-1,337	1137	75835
296.43359375	0.0	stim_train,13889,-1,338	1138	75887
296.63671875	0.0	stim_train,4302,-1,339	1139	75939
296.83984375	0.0	stim_train,905,-1,340	1140	75991
297.02734375	0.0	stim_train,5362,-1,341	1141	76039
297.23046875	0.0	stim_train,4617,-1,342	1142	76091
297.43359375	0.0	stim_train,4882,-1,343	1143	76143
297.63671875	0.0	stim_train,10227,-1,344	1144	76195
297.83984375	0.0	stim_train,4408,-1,345	1145	76247
298.02734375	0.0	stim_train,6096,-1,346	1146	76295
298.23046875	0.0	stim_train,6129,-1,347	1147	76347
298.43359375	0.0	stim_train,3248,-1,348	1148	76399
298.63671875	0.0	stim_train,7935,-1,349	1149	76451
298.83984375	0.0	stim_train,10831,-1,350	1150	76503
299.046875	0.0	stim_train,9420,-1,351	1151	76556
299.23046875	0.0	stim_train,13704,-1,352	1152	76603
299.43359375	0.0	stim_train,9689,-1,353	1153	76655
299.63671875	0.0	stim_train,15305,-1,354	1154	76707
300.99609375	0.0	behav,3,-1,355	1155	77055
301.33984375	0.0	stim_train,4887,-1,356	1156	77143
301.546875	0.0	stim_train,15306,-1,357	1157	77196
301.73046875	0.0	stim_train,5065,-1,358	1158	77243
301.93359375	0.0	stim_train,13388,-1,359	1159	77295
302.13671875	0.0	stim_train,10770,-1,360	1160	77347
302.33984375	0.0	stim_train,12494,-1,361	1161	77399
302.546875	0.0	stim_train,4391,-1,362	1162	77452
302.75	0.0	stim_train,4209,-1,363	1163	77504
302.93359375	0.0	stim_train,11257,-1,364	1164	77551
303.13671875	0.0	stim_train,639,-1,365	1165	77603
303.33984375	0.0	stim_train,2046,-1,366	1166	77655
303.546875	0.0	stim_train,12299,-1,367	1167	77708
303.75	0.0	stim_train,7080,-1,368	1168	77760
303.93359375	0.0	stim_train,2130,-1,369	1169	77807
304.13671875	0.0	stim_train,1072,-1,370	1170	77859
304.33984375	0.0	stim_train,10100,-1,371	1171	77911
304.546875	0.0	stim_train,14887,-1,372	1172	77964
304.74609375	0.0	stim_train,14566,-1,373	1173	78015
304.9296875	0.0	stim_train,3840,-1,374	1174	78062
305.1328125	0.0	stim_train,2687,-1,375	1175	78114
306.3515625	0.0	behav,3,-1,376	1176	78426
