onset	duration	trial_type	value	sample
259.07421875	0.0	stim_train,14814,-1,207	1007	66323
260.3671875	0.0	behav,3,-1,208	1008	66654
260.73046875	0.0	stim_train,15629,-1,209	1009	66747
260.93359375	0.0	stim_train,9143,-1,210	1010	66799
261.13671875	0.0	stim_train,15839,-1,211	1011	66851
261.33984375	0.0	stim_train,5570,-1,212	1012	66903
261.52734375	0.0	stim_train,7773,-1,213	1013	66951
261.73046875	0.0	stim_train,9507,-1,214	1014	67003
261.93359375	0.0	stim_train,5848,-1,215	1015	67055
262.13671875	0.0	stim_train,2556,-1,216	1016	67107
262.33984375	0.0	stim_train,1272,-1,217	1017	67159
262.52734375	0.0	stim_train,15699,-1,218	1018	67207
262.73046875	0.0	stim_train,3861,-1,219	1019	67259
262.93359375	0.0	stim_train,5462,-1,220	1020	67311
263.13671875	0.0	stim_train,14215,-1,221	1021	67363
263.33984375	0.0	stim_train,16449,-1,222	1022	67415
263.52734375	0.0	stim_train,14184,-1,223	1023	67463
263.73046875	0.0	stim_train,9553,-1,224	1024	67515
263.93359375	0.0	stim_train,1940,-1,225	1025	67567
264.13671875	0.0	stim_train,6781,-1,226	1026	67619
264.33984375	0.0	stim_train,8798,-1,227	1027	67671
264.52734375	0.0	stim_train,13398,-1,228	1028	67719
265.78515625	0.0	behav,3,-1,229	1029	68041
266.13671875	0.0	stim_train,3545,-1,230	1030	68131
266.33984375	0.0	stim_train,4186,-1,231	1031	68183
266.54296875	0.0	stim_train,1953,-1,232	1032	68235
266.73046875	0.0	stim_train,8738,-1,233	1033	68283
266.93359375	0.0	stim_train,9831,-1,234	1034	68335
267.13671875	0.0	stim_train,3543,-1,235	1035	68387
267.33984375	0.0	stim_train,12259,-1,236	1036	68439
267.54296875	0.0	stim_train,11565,-1,237	1037	68491
267.73046875	0.0	stim_train,12299,-1,238	1038	68539
267.93359375	0.0	stim_train,2390,-1,239	1039	68591
268.13671875	0.0	stim_train,3167,-1,240	1040	68643
268.33984375	0.0	stim_train,15514,-1,241	1041	68695
268.54296875	0.0	stim_train,11954,-1,242	1042	68747
268.74609375	0.0	stim_train,324,-1,243	1043	68799
268.93359375	0.0	stim_train,6742,-1,244	1044	68847
269.13671875	0.0	stim_train,12704,-1,245	1045	68899
269.33984375	0.0	stim_train,16514,-1,246	1046	68951
269.54296875	0.0	stim_train,1010,-1,247	1047	69003
269.74609375	0.0	stim_train,16099,-1,248	1048	69055
269.94921875	0.0	stim_train,2844,-1,249	1049	69107
271.20703125	0.0	behav,3,-1,250	1050	69429
271.55859375	0.0	stim_train,4334,-1,251	1051	69519
271.76171875	0.0	stim_train,6473,-1,252	1052	69571
271.96484375	0.0	stim_train,12471,-1,253	1053	69623
272.15234375	0.0	stim_train,15621,-1,254	1054	69671
272.35546875	0.0	stim_train,11540,-1,255	1055	69723
272.55859375	0.0	stim_train,12049,-1,256	1056	69775
272.76171875	0.0	stim_train,10432,-1,257	1057	69827
272.96484375	0.0	stim_train,1475,-1,258	1058	69879
273.16796875	0.0	stim_train,11745,-1,259	1059	69931
273.35546875	0.0	stim_train,14335,-1,260	1060	69979
273.55859375	0.0	stim_train,159,-1,261	1061	70031
273.76171875	0.0	stim_train,6476,-1,262	1062	70083
273.96484375	0.0	stim_train,14,-1,263	1063	70135
274.16796875	0.0	stim_train,16223,-1,264	1064	70187
274.35546875	0.0	stim_train,3924,-1,265	1065	70235
274.55859375	0.0	stim_train,6720,-1,266	1066	70287
274.76171875	0.0	stim_train,14902,-1,267	1067	70339
274.96484375	0.0	stim_train,9785,-1,268	1068	70391
275.16796875	0.0	stim_train,7903,-1,269	1069	70443
275.35546875	0.0	stim_train,10751,-1,270	1070	70491
276.671875	0.0	behav,3,-1,271	1071	70828
277.01171875	0.0	stim_train,16112,-1,272	1072	70915
277.21484375	0.0	stim_train,12116,-1,273	1073	70967
277.41796875	0.0	stim_train,2804,-1,274	1074	71019
277.62109375	0.0	stim_train,1248,-1,275	1075	71071
277.80859375	0.0	stim_train,5174,-1,276	1076	71119
278.01171875	0.0	stim_train,6815,-1,277	1077	71171
278.21484375	0.0	stim_train,2242,-1,278	1078	71223
278.41796875	0.0	stim_train,13887,-1,279	1079	71275
278.62109375	0.0	stim_train,6899,-1,280	1080	71327
278.82421875	0.0	stim_train,13971,-1,281	1081	71379
279.01171875	0.0	stim_train,1027,-1,282	1082	71427
279.21484375	0.0	stim_train,5919,-1,283	1083	71479
279.41796875	0.0	stim_train,12551,-1,284	1084	71531
279.62109375	0.0	stim_train,4973,-1,285	1085	71583
279.82421875	0.0	stim_train,7589,-1,286	1086	71635
280.01171875	0.0	stim_train,4094,-1,287	1087	71683
280.21484375	0.0	stim_train,14297,-1,288	1088	71735
280.41796875	0.0	stim_train,14948,-1,289	1089	71787
280.62109375	0.0	stim_train,788,-1,290	1090	71839
280.82421875	0.0	stim_train,16051,-1,291	1091	71891
282.05859375	0.0	behav,3,-1,292	1092	72207
282.40234375	0.0	stim_train,2054,-1,293	1093	72295
282.60546875	0.0	stim_train,15153,-1,294	1094	72347
282.80859375	0.0	stim_train,9821,-1,295	1095	72399
282.99609375	0.0	stim_train,15127,-1,296	1096	72447
283.19921875	0.0	stim_train,9749,-1,297	1097	72499
283.40234375	0.0	stim_train,5562,-1,298	1098	72551
283.60546875	0.0	stim_train,480,-1,299	1099	72603
283.80859375	0.0	stim_train,7403,-1,300	1100	72655
284.01171875	0.0	stim_train,5573,-1,301	1101	72707
284.19921875	0.0	stim_train,5150,-1,302	1102	72755
284.40234375	0.0	stim_train,15949,-1,303	1103	72807
284.60546875	0.0	stim_train,10567,-1,304	1104	72859
284.80859375	0.0	stim_train,14326,-1,305	1105	72911
285.01171875	0.0	stim_train,2745,-1,306	1106	72963
285.19921875	0.0	stim_train,7362,-1,307	1107	73011
285.40234375	0.0	stim_train,11418,-1,308	1108	73063
285.60546875	0.0	stim_train,1829,-1,309	1109	73115
285.80859375	0.0	stim_train,10316,-1,310	1110	73167
286.01171875	0.0	stim_train,12331,-1,311	1111	73219
286.19921875	0.0	stim_train,5390,-1,312	1112	73267
287.44921875	0.0	behav,3,-1,313	1113	73587
287.80859375	0.0	stim_train,4095,-1,314	1114	73679
288.01171875	0.0	stim_train,15336,-1,315	1115	73731
288.21484375	0.0	stim_train,15109,-1,316	1116	73783
288.40234375	0.0	stim_train,12834,-1,317	1117	73831
288.60546875	0.0	stim_train,14651,-1,318	1118	73883
288.80859375	0.0	stim_train,4002,-1,319	1119	73935
289.01171875	0.0	stim_train,15241,-1,320	1120	73987
289.21484375	0.0	stim_train,4612,-1,321	1121	74039
289.41796875	0.0	stim_train,2389,-1,322	1122	74091
289.60546875	0.0	stim_train,3449,-1,323	1123	74139
289.80859375	0.0	stim_train,3844,-1,324	1124	74191
290.01171875	0.0	stim_train,11364,-1,325	1125	74243
290.21484375	0.0	stim_train,8165,-1,326	1126	74295
290.41796875	0.0	stim_train,10912,-1,327	1127	74347
290.60546875	0.0	stim_train,15745,-1,328	1128	74395
290.80859375	0.0	stim_train,5872,-1,329	1129	74447
291.01171875	0.0	stim_train,2484,-1,330	1130	74499
291.21484375	0.0	stim_train,11606,-1,331	1131	74551
291.41796875	0.0	stim_train,270,-1,332	1132	74603
291.60546875	0.0	stim_train,13045,-1,333	1133	74651
292.8828125	0.0	behav,3,-1,334	1134	74978
293.25	0.0	stim_train,274,-1,335	1135	75072
293.453125	0.0	stim_train,10806,-1,336	1136	75124
293.65625	0.0	stim_train,3396,-1,337	1137	75176
293.85546875	0.0	stim_train,4901,-1,338	1138	75227
294.04296875	0.0	stim_train,1826,-1,339	1139	75275
294.25	0.0	stim_train,5038,-1,340	1140	75328
294.453125	0.0	stim_train,54,-1,341	1141	75380
294.65625	0.0	stim_train,15393,-1,342	1142	75432
294.85546875	0.0	stim_train,14286,-1,343	1143	75483
295.04296875	0.0	stim_train,6862,-1,344	1144	75531
295.25	0.0	stim_train,1587,-1,345	1145	75584
295.453125	0.0	stim_train,12371,-1,346	1146	75636
295.65625	0.0	stim_train,10352,-1,347	1147	75688
295.859375	0.0	stim_train,10324,-1,348	1148	75740
296.04296875	0.0	stim_train,3871,-1,349	1149	75787
296.25	0.0	stim_train,15891,-1,350	1150	75840
296.453125	0.0	stim_train,7632,-1,351	1151	75892
296.65625	0.0	stim_train,13341,-1,352	1152	75944
296.859375	0.0	stim_train,5289,-1,353	1153	75996
297.05859375	0.0	stim_train,11935,-1,354	1154	76047
298.30859375	0.0	behav,3,-1,355	1155	76367
298.66796875	0.0	stim_train,4945,-1,356	1156	76459
298.875	0.0	stim_train,11628,-1,357	1157	76512
299.078125	0.0	stim_train,8402,-1,358	1158	76564
299.28125	0.0	stim_train,463,-1,359	1159	76616
299.46484375	0.0	stim_train,12538,-1,360	1160	76663
299.66796875	0.0	stim_train,3954,-1,361	1161	76715
299.875	0.0	stim_train,4292,-1,362	1162	76768
300.078125	0.0	stim_train,1625,-1,363	1163	76820
300.28125	0.0	stim_train,3097,-1,364	1164	76872
300.46484375	0.0	stim_train,9088,-1,365	1165	76919
300.66796875	0.0	stim_train,9705,-1,366	1166	76971
300.875	0.0	stim_train,13934,-1,367	1167	77024
301.078125	0.0	stim_train,1834,-1,368	1168	77076
301.28125	0.0	stim_train,9700,-1,369	1169	77128
301.484375	0.0	stim_train,14371,-1,370	1170	77180
301.66796875	0.0	stim_train,11655,-1,371	1171	77227
301.875	0.0	stim_train,2481,-1,372	1172	77280
302.078125	0.0	stim_train,8343,-1,373	1173	77332
302.28125	0.0	stim_train,2627,-1,374	1174	77384
302.484375	0.0	stim_train,4947,-1,375	1175	77436
303.796875	0.0	behav,3,-1,376	1176	77772
