onset	duration	trial_type	value	sample
260.34765625	0.0	stim_train,3044,-1,201	1001	66649
260.55078125	0.0	stim_train,3802,-1,202	1002	66701
260.75390625	0.0	stim_train,688,-1,203	1003	66753
260.95703125	0.0	stim_train,9298,-1,204	1004	66805
261.16015625	0.0	stim_train,13668,-1,205	1005	66857
261.34765625	0.0	stim_train,7300,-1,206	1006	66905
261.55078125	0.0	stim_train,8605,-1,207	1007	66957
262.8984375	0.0	behav,3,-1,208	1008	67302
263.25390625	0.0	stim_train,15811,-1,209	1009	67393
263.45703125	0.0	stim_train,15339,-1,210	1010	67445
263.66015625	0.0	stim_train,14896,-1,211	1011	67497
263.86328125	0.0	stim_train,9052,-1,212	1012	67549
264.05078125	0.0	stim_train,101,-1,213	1013	67597
264.25390625	0.0	stim_train,11785,-1,214	1014	67649
264.45703125	0.0	stim_train,12167,-1,215	1015	67701
264.66015625	0.0	stim_train,2583,-1,216	1016	67753
264.86328125	0.0	stim_train,14932,-1,217	1017	67805
265.05078125	0.0	stim_train,11723,-1,218	1018	67853
265.25390625	0.0	stim_train,8323,-1,219	1019	67905
265.45703125	0.0	stim_train,346,-1,220	1020	67957
265.66015625	0.0	stim_train,781,-1,221	1021	68009
265.86328125	0.0	stim_train,11125,-1,222	1022	68061
266.05078125	0.0	stim_train,5538,-1,223	1023	68109
266.25390625	0.0	stim_train,2607,-1,224	1024	68161
266.45703125	0.0	stim_train,15039,-1,225	1025	68213
266.66015625	0.0	stim_train,10471,-1,226	1026	68265
266.86328125	0.0	stim_train,9805,-1,227	1027	68317
267.06640625	0.0	stim_train,1304,-1,228	1028	68369
268.2578125	0.0	behav,3,-1,229	1029	68674
268.62890625	0.0	stim_train,12953,-1,230	1030	68769
268.83203125	0.0	stim_train,12733,-1,231	1031	68821
269.03515625	0.0	stim_train,269,-1,232	1032	68873
269.22265625	0.0	stim_train,5447,-1,233	1033	68921
269.42578125	0.0	stim_train,7818,-1,234	1034	68973
269.62890625	0.0	stim_train,7492,-1,235	1035	69025
269.83203125	0.0	stim_train,16118,-1,236	1036	69077
270.03515625	0.0	stim_train,15976,-1,237	1037	69129
270.22265625	0.0	stim_train,7116,-1,238	1038	69177
270.42578125	0.0	stim_train,5303,-1,239	1039	69229
270.62890625	0.0	stim_train,2139,-1,240	1040	69281
270.83203125	0.0	stim_train,9156,-1,241	1041	69333
271.03515625	0.0	stim_train,13073,-1,242	1042	69385
271.23828125	0.0	stim_train,8018,-1,243	1043	69437
271.42578125	0.0	stim_train,11421,-1,244	1044	69485
271.62890625	0.0	stim_train,2792,-1,245	1045	69537
271.83203125	0.0	stim_train,15749,-1,246	1046	69589
272.03515625	0.0	stim_train,15989,-1,247	1047	69641
272.23828125	0.0	stim_train,6856,-1,248	1048	69693
272.42578125	0.0	stim_train,14430,-1,249	1049	69741
273.875	0.0	behav,3,-1,250	1050	70112
274.22265625	0.0	stim_train,7473,-1,251	1051	70201
274.41015625	0.0	stim_train,12623,-1,252	1052	70249
274.61328125	0.0	stim_train,7463,-1,253	1053	70301
274.81640625	0.0	stim_train,4893,-1,254	1054	70353
275.01953125	0.0	stim_train,13593,-1,255	1055	70405
275.22265625	0.0	stim_train,11347,-1,256	1056	70457
275.42578125	0.0	stim_train,7320,-1,257	1057	70509
275.61328125	0.0	stim_train,12812,-1,258	1058	70557
275.81640625	0.0	stim_train,905,-1,259	1059	70609
276.01953125	0.0	stim_train,12143,-1,260	1060	70661
276.22265625	0.0	stim_train,696,-1,261	1061	70713
276.42578125	0.0	stim_train,5674,-1,262	1062	70765
276.61328125	0.0	stim_train,13143,-1,263	1063	70813
276.81640625	0.0	stim_train,5743,-1,264	1064	70865
277.01953125	0.0	stim_train,513,-1,265	1065	70917
277.22265625	0.0	stim_train,13327,-1,266	1066	70969
277.42578125	0.0	stim_train,1156,-1,267	1067	71021
277.62890625	0.0	stim_train,1518,-1,268	1068	71073
277.81640625	0.0	stim_train,13534,-1,269	1069	71121
278.01953125	0.0	stim_train,14909,-1,270	1070	71173
279.77734375	0.0	behav,3,-1,271	1071	71623
280.14453125	0.0	stim_train,13822,-1,272	1072	71717
280.33203125	0.0	stim_train,4211,-1,273	1073	71765
280.53515625	0.0	stim_train,8854,-1,274	1074	71817
280.73828125	0.0	stim_train,16379,-1,275	1075	71869
280.94140625	0.0	stim_train,6112,-1,276	1076	71921
281.14453125	0.0	stim_train,8412,-1,277	1077	71973
281.34765625	0.0	stim_train,8986,-1,278	1078	72025
281.53515625	0.0	stim_train,9347,-1,279	1079	72073
281.73828125	0.0	stim_train,7427,-1,280	1080	72125
281.94140625	0.0	stim_train,13392,-1,281	1081	72177
282.14453125	0.0	stim_train,3380,-1,282	1082	72229
282.34765625	0.0	stim_train,11936,-1,283	1083	72281
282.53515625	0.0	stim_train,10754,-1,284	1084	72329
282.73828125	0.0	stim_train,16452,-1,285	1085	72381
282.94140625	0.0	stim_train,4308,-1,286	1086	72433
283.14453125	0.0	stim_train,1132,-1,287	1087	72485
283.34765625	0.0	stim_train,4958,-1,288	1088	72537
283.55078125	0.0	stim_train,7688,-1,289	1089	72589
283.73828125	0.0	stim_train,5927,-1,290	1090	72637
283.94140625	0.0	stim_train,2067,-1,291	1091	72689
285.1875	0.0	behav,3,-1,292	1092	73008
285.55078125	0.0	stim_train,15599,-1,293	1093	73101
285.73828125	0.0	stim_train,2513,-1,294	1094	73149
285.94140625	0.0	stim_train,8644,-1,295	1095	73201
286.14453125	0.0	stim_train,9579,-1,296	1096	73253
286.34765625	0.0	stim_train,14237,-1,297	1097	73305
286.55078125	0.0	stim_train,12277,-1,298	1098	73357
286.75390625	0.0	stim_train,4316,-1,299	1099	73409
286.94140625	0.0	stim_train,2997,-1,300	1100	73457
287.14453125	0.0	stim_train,4412,-1,301	1101	73509
287.34765625	0.0	stim_train,748,-1,302	1102	73561
287.55078125	0.0	stim_train,14626,-1,303	1103	73613
287.75390625	0.0	stim_train,13640,-1,304	1104	73665
287.94140625	0.0	stim_train,14837,-1,305	1105	73713
288.14453125	0.0	stim_train,8893,-1,306	1106	73765
288.34765625	0.0	stim_train,524,-1,307	1107	73817
288.55078125	0.0	stim_train,8556,-1,308	1108	73869
288.75390625	0.0	stim_train,14892,-1,309	1109	73921
288.94140625	0.0	stim_train,15443,-1,310	1110	73969
289.14453125	0.0	stim_train,14454,-1,311	1111	74021
289.34765625	0.0	stim_train,12331,-1,312	1112	74073
290.73046875	0.0	behav,3,-1,313	1113	74427
291.09765625	0.0	stim_train,15010,-1,314	1114	74521
291.30078125	0.0	stim_train,9313,-1,315	1115	74573
291.50390625	0.0	stim_train,14243,-1,316	1116	74625
291.70703125	0.0	stim_train,14421,-1,317	1117	74677
291.89453125	0.0	stim_train,9088,-1,318	1118	74725
292.09765625	0.0	stim_train,4643,-1,319	1119	74777
292.30078125	0.0	stim_train,5417,-1,320	1120	74829
292.50390625	0.0	stim_train,13897,-1,321	1121	74881
292.70703125	0.0	stim_train,1656,-1,322	1122	74933
292.91015625	0.0	stim_train,13375,-1,323	1123	74985
293.09765625	0.0	stim_train,4124,-1,324	1124	75033
293.30078125	0.0	stim_train,10867,-1,325	1125	75085
293.50390625	0.0	stim_train,7104,-1,326	1126	75137
293.70703125	0.0	stim_train,7988,-1,327	1127	75189
293.91015625	0.0	stim_train,12023,-1,328	1128	75241
294.09765625	0.0	stim_train,12498,-1,329	1129	75289
294.30078125	0.0	stim_train,2818,-1,330	1130	75341
294.50390625	0.0	stim_train,9368,-1,331	1131	75393
294.70703125	0.0	stim_train,14297,-1,332	1132	75445
294.91015625	0.0	stim_train,2734,-1,333	1133	75497
296.37890625	0.0	behav,3,-1,334	1134	75873
296.73828125	0.0	stim_train,5818,-1,335	1135	75965
296.94140625	0.0	stim_train,7926,-1,336	1136	76017
297.14453125	0.0	stim_train,13250,-1,337	1137	76069
297.33203125	0.0	stim_train,8518,-1,338	1138	76117
297.53515625	0.0	stim_train,3248,-1,339	1139	76169
297.73828125	0.0	stim_train,11981,-1,340	1140	76221
297.94140625	0.0	stim_train,2126,-1,341	1141	76273
298.14453125	0.0	stim_train,15991,-1,342	1142	76325
298.34765625	0.0	stim_train,12665,-1,343	1143	76377
298.53515625	0.0	stim_train,183,-1,344	1144	76425
298.73828125	0.0	stim_train,2392,-1,345	1145	76477
298.9453125	0.0	stim_train,7214,-1,346	1146	76530
299.14453125	0.0	stim_train,4742,-1,347	1147	76581
299.34765625	0.0	stim_train,3698,-1,348	1148	76633
299.55078125	0.0	stim_train,3154,-1,349	1149	76685
299.73828125	0.0	stim_train,4182,-1,350	1150	76733
299.9453125	0.0	stim_train,1874,-1,351	1151	76786
300.1484375	0.0	stim_train,7372,-1,352	1152	76838
300.34765625	0.0	stim_train,16251,-1,353	1153	76889
300.55078125	0.0	stim_train,3228,-1,354	1154	76941
301.84375	0.0	behav,3,-1,355	1155	77272
302.20703125	0.0	stim_train,6470,-1,356	1156	77365
302.41015625	0.0	stim_train,15567,-1,357	1157	77417
302.61328125	0.0	stim_train,13934,-1,358	1158	77469
302.8203125	0.0	stim_train,2833,-1,359	1159	77522
303.0234375	0.0	stim_train,8922,-1,360	1160	77574
303.20703125	0.0	stim_train,13216,-1,361	1161	77621
303.41015625	0.0	stim_train,10937,-1,362	1162	77673
303.61328125	0.0	stim_train,9693,-1,363	1163	77725
303.8203125	0.0	stim_train,13557,-1,364	1164	77778
304.0234375	0.0	stim_train,11838,-1,365	1165	77830
304.20703125	0.0	stim_train,12176,-1,366	1166	77877
304.41015625	0.0	stim_train,6394,-1,367	1167	77929
304.61328125	0.0	stim_train,11736,-1,368	1168	77981
304.8203125	0.0	stim_train,16049,-1,369	1169	78034
305.0234375	0.0	stim_train,4897,-1,370	1170	78086
305.2265625	0.0	stim_train,12082,-1,371	1171	78138
305.41015625	0.0	stim_train,8913,-1,372	1172	78185
305.61328125	0.0	stim_train,5646,-1,373	1173	78237
305.8203125	0.0	stim_train,5106,-1,374	1174	78290
306.0234375	0.0	stim_train,12416,-1,375	1175	78342
307.44140625	0.0	behav,3,-1,376	1176	78705
