onset	duration	trial_type	value	sample
263.77734375	0.0	stim_train,6407,-1,220	1020	67527
263.98046875	0.0	stim_train,2725,-1,221	1021	67579
264.18359375	0.0	stim_train,15161,-1,222	1022	67631
264.37109375	0.0	stim_train,5644,-1,223	1023	67679
264.57421875	0.0	stim_train,1949,-1,224	1024	67731
264.77734375	0.0	stim_train,6861,-1,225	1025	67783
264.98046875	0.0	stim_train,14247,-1,226	1026	67835
265.18359375	0.0	stim_train,13296,-1,227	1027	67887
265.37109375	0.0	stim_train,13717,-1,228	1028	67935
266.73046875	0.0	behav,3,-1,229	1029	68283
267.08984375	0.0	stim_train,8656,-1,230	1030	68375
267.29296875	0.0	stim_train,16527,-1,231	1031	68427
267.49609375	0.0	stim_train,10891,-1,232	1032	68479
267.69921875	0.0	stim_train,14536,-1,233	1033	68531
267.90234375	0.0	stim_train,4819,-1,234	1034	68583
268.08984375	0.0	stim_train,1229,-1,235	1035	68631
268.29296875	0.0	stim_train,7013,-1,236	1036	68683
268.49609375	0.0	stim_train,6759,-1,237	1037	68735
268.69921875	0.0	stim_train,10919,-1,238	1038	68787
268.90234375	0.0	stim_train,11594,-1,239	1039	68839
269.10546875	0.0	stim_train,1248,-1,240	1040	68891
269.29296875	0.0	stim_train,303,-1,241	1041	68939
269.49609375	0.0	stim_train,6211,-1,242	1042	68991
269.69921875	0.0	stim_train,6167,-1,243	1043	69043
269.90234375	0.0	stim_train,5733,-1,244	1044	69095
270.10546875	0.0	stim_train,10072,-1,245	1045	69147
270.29296875	0.0	stim_train,13602,-1,246	1046	69195
270.49609375	0.0	stim_train,3358,-1,247	1047	69247
270.69921875	0.0	stim_train,1342,-1,248	1048	69299
270.90234375	0.0	stim_train,16307,-1,249	1049	69351
272.39453125	0.0	behav,3,-1,250	1050	69733
272.74609375	0.0	stim_train,7040,-1,251	1051	69823
272.94921875	0.0	stim_train,12583,-1,252	1052	69875
273.15234375	0.0	stim_train,7491,-1,253	1053	69927
273.35546875	0.0	stim_train,6568,-1,254	1054	69979
273.55859375	0.0	stim_train,8644,-1,255	1055	70031
273.76171875	0.0	stim_train,11050,-1,256	1056	70083
273.94921875	0.0	stim_train,14098,-1,257	1057	70131
274.15234375	0.0	stim_train,12942,-1,258	1058	70183
274.35546875	0.0	stim_train,5233,-1,259	1059	70235
274.55859375	0.0	stim_train,11060,-1,260	1060	70287
274.76171875	0.0	stim_train,12574,-1,261	1061	70339
274.94921875	0.0	stim_train,14254,-1,262	1062	70387
275.15234375	0.0	stim_train,7079,-1,263	1063	70439
275.35546875	0.0	stim_train,12946,-1,264	1064	70491
275.55859375	0.0	stim_train,12380,-1,265	1065	70543
275.76171875	0.0	stim_train,12238,-1,266	1066	70595
275.94921875	0.0	stim_train,11210,-1,267	1067	70643
276.15234375	0.0	stim_train,9785,-1,268	1068	70695
276.35546875	0.0	stim_train,11416,-1,269	1069	70747
276.55859375	0.0	stim_train,803,-1,270	1070	70799
277.8125	0.0	behav,3,-1,271	1071	71120
278.13671875	0.0	stim_train,9258,-1,272	1072	71203
278.34375	0.0	stim_train,13856,-1,273	1073	71256
278.546875	0.0	stim_train,4023,-1,274	1074	71308
278.75	0.0	stim_train,7091,-1,275	1075	71360
278.953125	0.0	stim_train,6934,-1,276	1076	71412
279.13671875	0.0	stim_train,13214,-1,277	1077	71459
279.34375	0.0	stim_train,13047,-1,278	1078	71512
279.546875	0.0	stim_train,5509,-1,279	1079	71564
279.75	0.0	stim_train,4881,-1,280	1080	71616
279.953125	0.0	stim_train,8034,-1,281	1081	71668
280.13671875	0.0	stim_train,8240,-1,282	1082	71715
280.34375	0.0	stim_train,7845,-1,283	1083	71768
280.546875	0.0	stim_train,15473,-1,284	1084	71820
280.75	0.0	stim_train,2162,-1,285	1085	71872
280.953125	0.0	stim_train,4021,-1,286	1086	71924
281.15625	0.0	stim_train,6206,-1,287	1087	71976
281.34375	0.0	stim_train,1664,-1,288	1088	72024
281.546875	0.0	stim_train,4975,-1,289	1089	72076
281.75	0.0	stim_train,16204,-1,290	1090	72128
281.953125	0.0	stim_train,10631,-1,291	1091	72180
283.26171875	0.0	behav,3,-1,292	1092	72515
283.625	0.0	stim_train,5669,-1,293	1093	72608
283.8125	0.0	stim_train,3015,-1,294	1094	72656
284.01171875	0.0	stim_train,12268,-1,295	1095	72707
284.21875	0.0	stim_train,14996,-1,296	1096	72760
284.421875	0.0	stim_train,2445,-1,297	1097	72812
284.625	0.0	stim_train,3271,-1,298	1098	72864
284.8125	0.0	stim_train,12623,-1,299	1099	72912
285.015625	0.0	stim_train,11826,-1,300	1100	72964
285.21875	0.0	stim_train,2553,-1,301	1101	73016
285.421875	0.0	stim_train,9899,-1,302	1102	73068
285.625	0.0	stim_train,10,-1,303	1103	73120
285.8125	0.0	stim_train,1456,-1,304	1104	73168
286.015625	0.0	stim_train,10356,-1,305	1105	73220
286.21875	0.0	stim_train,15649,-1,306	1106	73272
286.421875	0.0	stim_train,3877,-1,307	1107	73324
286.625	0.0	stim_train,3687,-1,308	1108	73376
286.8125	0.0	stim_train,12670,-1,309	1109	73424
287.015625	0.0	stim_train,3241,-1,310	1110	73476
287.21875	0.0	stim_train,3862,-1,311	1111	73528
287.421875	0.0	stim_train,9014,-1,312	1112	73580
288.7109375	0.0	behav,3,-1,313	1113	73910
289.078125	0.0	stim_train,6051,-1,314	1114	74004
289.265625	0.0	stim_train,2865,-1,315	1115	74052
289.46875	0.0	stim_train,11630,-1,316	1116	74104
289.671875	0.0	stim_train,2847,-1,317	1117	74156
289.875	0.0	stim_train,3144,-1,318	1118	74208
290.078125	0.0	stim_train,4569,-1,319	1119	74260
290.265625	0.0	stim_train,2780,-1,320	1120	74308
290.46875	0.0	stim_train,1685,-1,321	1121	74360
290.671875	0.0	stim_train,4316,-1,322	1122	74412
290.875	0.0	stim_train,15751,-1,323	1123	74464
291.078125	0.0	stim_train,14979,-1,324	1124	74516
291.28125	0.0	stim_train,1556,-1,325	1125	74568
291.46875	0.0	stim_train,2448,-1,326	1126	74616
291.671875	0.0	stim_train,10226,-1,327	1127	74668
291.875	0.0	stim_train,5743,-1,328	1128	74720
292.078125	0.0	stim_train,5968,-1,329	1129	74772
292.28125	0.0	stim_train,2944,-1,330	1130	74824
292.46875	0.0	stim_train,16180,-1,331	1131	74872
292.671875	0.0	stim_train,1075,-1,332	1132	74924
292.875	0.0	stim_train,16413,-1,333	1133	74976
294.15625	0.0	behav,3,-1,334	1134	75304
294.53125	0.0	stim_train,2837,-1,335	1135	75400
294.734375	0.0	stim_train,13300,-1,336	1136	75452
294.921875	0.0	stim_train,6881,-1,337	1137	75500
295.125	0.0	stim_train,388,-1,338	1138	75552
295.328125	0.0	stim_train,14593,-1,339	1139	75604
295.53125	0.0	stim_train,6251,-1,340	1140	75656
295.734375	0.0	stim_train,10055,-1,341	1141	75708
295.9375	0.0	stim_train,5840,-1,342	1142	75760
296.125	0.0	stim_train,1791,-1,343	1143	75808
296.328125	0.0	stim_train,14726,-1,344	1144	75860
296.53125	0.0	stim_train,16018,-1,345	1145	75912
296.734375	0.0	stim_train,5392,-1,346	1146	75964
296.9375	0.0	stim_train,16428,-1,347	1147	76016
297.125	0.0	stim_train,1727,-1,348	1148	76064
297.328125	0.0	stim_train,3644,-1,349	1149	76116
297.53125	0.0	stim_train,11768,-1,350	1150	76168
297.734375	0.0	stim_train,3467,-1,351	1151	76220
297.9375	0.0	stim_train,4958,-1,352	1152	76272
298.125	0.0	stim_train,2638,-1,353	1153	76320
298.328125	0.0	stim_train,12644,-1,354	1154	76372
299.59765625	0.0	behav,3,-1,355	1155	76697
299.96875	0.0	stim_train,524,-1,356	1156	76792
300.171875	0.0	stim_train,9514,-1,357	1157	76844
300.375	0.0	stim_train,9645,-1,358	1158	76896
300.5625	0.0	stim_train,7508,-1,359	1159	76944
300.765625	0.0	stim_train,15986,-1,360	1160	76996
300.96875	0.0	stim_train,14908,-1,361	1161	77048
301.171875	0.0	stim_train,12914,-1,362	1162	77100
301.375	0.0	stim_train,12368,-1,363	1163	77152
301.5625	0.0	stim_train,6292,-1,364	1164	77200
301.765625	0.0	stim_train,13157,-1,365	1165	77252
301.96875	0.0	stim_train,12675,-1,366	1166	77304
302.171875	0.0	stim_train,12880,-1,367	1167	77356
302.375	0.0	stim_train,13189,-1,368	1168	77408
302.578125	0.0	stim_train,8912,-1,369	1169	77460
302.765625	0.0	stim_train,8957,-1,370	1170	77508
302.96875	0.0	stim_train,14535,-1,371	1171	77560
303.171875	0.0	stim_train,2510,-1,372	1172	77612
303.375	0.0	stim_train,4644,-1,373	1173	77664
303.578125	0.0	stim_train,13310,-1,374	1174	77716
303.765625	0.0	stim_train,863,-1,375	1175	77764
305.0546875	0.0	behav,3,-1,376	1176	78094
