onset	duration	trial_type	value	sample
259.3359375	0.0	stim_train,16504,-1,210	1010	66390
259.5546875	0.0	stim_train,446,-1,211	1011	66446
259.75390625	0.0	stim_train,13291,-1,212	1012	66497
259.96875	0.0	stim_train,11039,-1,213	1013	66552
260.1875	0.0	stim_train,5261,-1,214	1014	66608
260.38671875	0.0	stim_train,5162,-1,215	1015	66659
260.60546875	0.0	stim_train,8868,-1,216	1016	66715
260.8203125	0.0	stim_train,11368,-1,217	1017	66770
261.046875	0.0	stim_train,13891,-1,218	1018	66828
261.2578125	0.0	stim_train,11485,-1,219	1019	66882
261.47265625	0.0	stim_train,12457,-1,220	1020	66937
261.671875	0.0	stim_train,11239,-1,221	1021	66988
261.890625	0.0	stim_train,5636,-1,222	1022	67044
262.10546875	0.0	stim_train,16020,-1,223	1023	67099
262.32421875	0.0	stim_train,15592,-1,224	1024	67155
262.5390625	0.0	stim_train,12274,-1,225	1025	67210
262.7578125	0.0	oddball,16745,-1,226	1026	67266
262.97265625	0.0	stim_train,7233,-1,227	1027	67321
263.17578125	0.0	stim_train,16311,-1,228	1028	67373
264.1640625	0.0	behav,2,-1,229	1029	67626
264.54296875	0.0	stim_train,7215,-1,230	1030	67723
264.76171875	0.0	stim_train,6208,-1,231	1031	67779
264.9765625	0.0	stim_train,5935,-1,232	1032	67834
265.17578125	0.0	stim_train,15125,-1,233	1033	67885
265.37890625	0.0	stim_train,13967,-1,234	1034	67937
265.59375	0.0	stim_train,16534,-1,235	1035	67992
265.79296875	0.0	stim_train,10859,-1,236	1036	68043
265.99609375	0.0	stim_train,13868,-1,237	1037	68095
266.2109375	0.0	stim_train,194,-1,238	1038	68150
266.4140625	0.0	stim_train,5352,-1,239	1039	68202
266.62890625	0.0	stim_train,10007,-1,240	1040	68257
266.828125	0.0	stim_train,2850,-1,241	1041	68308
267.03125	0.0	stim_train,5702,-1,242	1042	68360
267.23046875	0.0	stim_train,9226,-1,243	1043	68411
267.4453125	0.0	stim_train,11777,-1,244	1044	68466
267.6640625	0.0	stim_train,11166,-1,245	1045	68522
267.87890625	0.0	stim_train,13256,-1,246	1046	68577
268.08203125	0.0	stim_train,12593,-1,247	1047	68629
268.28125	0.0	stim_train,10569,-1,248	1048	68680
268.49609375	0.0	stim_train,12520,-1,249	1049	68735
269.5859375	0.0	behav,3,-1,250	1050	69014
269.94921875	0.0	stim_train,5417,-1,251	1051	69107
270.15234375	0.0	stim_train,11554,-1,252	1052	69159
270.3671875	0.0	stim_train,8564,-1,253	1053	69214
270.58203125	0.0	stim_train,4644,-1,254	1054	69269
270.78515625	0.0	stim_train,10657,-1,255	1055	69321
270.984375	0.0	stim_train,11559,-1,256	1056	69372
271.19921875	0.0	stim_train,7366,-1,257	1057	69427
271.41796875	0.0	stim_train,8343,-1,258	1058	69483
271.63671875	0.0	stim_train,265,-1,259	1059	69539
271.8515625	0.0	stim_train,14719,-1,260	1060	69594
272.0703125	0.0	stim_train,7903,-1,261	1061	69650
272.28515625	0.0	stim_train,5648,-1,262	1062	69705
272.50390625	0.0	stim_train,3036,-1,263	1063	69761
272.71875	0.0	stim_train,8938,-1,264	1064	69816
272.91796875	0.0	stim_train,10250,-1,265	1065	69867
273.13671875	0.0	stim_train,16531,-1,266	1066	69923
273.33203125	0.0	stim_train,3443,-1,267	1067	69973
273.53515625	0.0	stim_train,14060,-1,268	1068	70025
273.75	0.0	stim_train,14115,-1,269	1069	70080
273.94921875	0.0	stim_train,14334,-1,270	1070	70131
275.02734375	0.0	behav,3,-1,271	1071	70407
275.38671875	0.0	stim_train,4572,-1,272	1072	70499
275.6015625	0.0	stim_train,11890,-1,273	1073	70554
275.8203125	0.0	stim_train,16249,-1,274	1074	70610
276.03515625	0.0	stim_train,16425,-1,275	1075	70665
276.234375	0.0	oddball,16745,-1,276	1076	70716
276.453125	0.0	stim_train,123,-1,277	1077	70772
276.65234375	0.0	stim_train,11618,-1,278	1078	70823
276.85546875	0.0	stim_train,6637,-1,279	1079	70875
277.0703125	0.0	stim_train,4240,-1,280	1080	70930
277.2890625	0.0	stim_train,14911,-1,281	1081	70986
277.48828125	0.0	stim_train,9733,-1,282	1082	71037
277.70703125	0.0	stim_train,3415,-1,283	1083	71093
277.92578125	0.0	stim_train,14266,-1,284	1084	71149
278.125	0.0	stim_train,9814,-1,285	1085	71200
278.3203125	0.0	stim_train,11941,-1,286	1086	71250
278.51953125	0.0	stim_train,3768,-1,287	1087	71301
278.73828125	0.0	stim_train,5459,-1,288	1088	71357
278.95703125	0.0	stim_train,2881,-1,289	1089	71413
279.15625	0.0	stim_train,3093,-1,290	1090	71464
279.37109375	0.0	stim_train,10047,-1,291	1091	71519
280.36328125	0.0	behav,2,-1,292	1092	71773
280.7265625	0.0	stim_train,6767,-1,293	1093	71866
280.94140625	0.0	stim_train,8124,-1,294	1094	71921
281.16015625	0.0	stim_train,11829,-1,295	1095	71977
281.375	0.0	stim_train,3970,-1,296	1096	72032
281.59375	0.0	stim_train,10606,-1,297	1097	72088
281.79296875	0.0	stim_train,8123,-1,298	1098	72139
282.01171875	0.0	stim_train,13450,-1,299	1099	72195
282.2265625	0.0	stim_train,14478,-1,300	1100	72250
282.42578125	0.0	stim_train,3073,-1,301	1101	72301
282.64453125	0.0	stim_train,6301,-1,302	1102	72357
282.859375	0.0	stim_train,11152,-1,303	1103	72412
283.0625	0.0	stim_train,10565,-1,304	1104	72464
283.26171875	0.0	stim_train,12164,-1,305	1105	72515
283.48046875	0.0	stim_train,8992,-1,306	1106	72571
283.6953125	0.0	stim_train,5501,-1,307	1107	72626
283.9140625	0.0	stim_train,1524,-1,308	1108	72682
284.12890625	0.0	stim_train,13318,-1,309	1109	72737
284.34765625	0.0	stim_train,5016,-1,310	1110	72793
284.5625	0.0	stim_train,15961,-1,311	1111	72848
284.76171875	0.0	stim_train,6410,-1,312	1112	72899
286.01171875	0.0	behav,3,-1,313	1113	73219
286.3984375	0.0	stim_train,15121,-1,314	1114	73318
286.59765625	0.0	stim_train,120,-1,315	1115	73369
286.80078125	0.0	stim_train,13870,-1,316	1116	73421
287.0	0.0	stim_train,9224,-1,317	1117	73472
287.19921875	0.0	stim_train,289,-1,318	1118	73523
287.4140625	0.0	stim_train,925,-1,319	1119	73578
287.6328125	0.0	stim_train,16464,-1,320	1120	73634
287.84765625	0.0	stim_train,14451,-1,321	1121	73689
288.06640625	0.0	stim_train,9590,-1,322	1122	73745
288.265625	0.0	stim_train,16525,-1,323	1123	73796
288.484375	0.0	stim_train,5371,-1,324	1124	73852
288.7109375	0.0	stim_train,5869,-1,325	1125	73910
288.91796875	0.0	stim_train,5583,-1,326	1126	73963
289.1171875	0.0	stim_train,15373,-1,327	1127	74014
289.33203125	0.0	stim_train,7958,-1,328	1128	74069
289.55078125	0.0	stim_train,7122,-1,329	1129	74125
289.765625	0.0	stim_train,16354,-1,330	1130	74180
289.984375	0.0	stim_train,7428,-1,331	1131	74236
290.18359375	0.0	stim_train,10501,-1,332	1132	74287
290.40234375	0.0	stim_train,3789,-1,333	1133	74343
291.390625	0.0	behav,3,-1,334	1134	74596
291.75390625	0.0	stim_train,3448,-1,335	1135	74689
291.97265625	0.0	stim_train,7640,-1,336	1136	74745
292.1875	0.0	stim_train,11598,-1,337	1137	74800
292.40625	0.0	stim_train,5892,-1,338	1138	74856
292.62109375	0.0	stim_train,11279,-1,339	1139	74911
292.83984375	0.0	stim_train,16325,-1,340	1140	74967
293.0546875	0.0	stim_train,4309,-1,341	1141	75022
293.2734375	0.0	stim_train,7641,-1,342	1142	75078
293.48828125	0.0	stim_train,12075,-1,343	1143	75133
293.70703125	0.0	stim_train,8803,-1,344	1144	75189
293.921875	0.0	stim_train,14912,-1,345	1145	75244
294.12109375	0.0	stim_train,11153,-1,346	1146	75295
294.32421875	0.0	stim_train,4732,-1,347	1147	75347
294.5390625	0.0	stim_train,14712,-1,348	1148	75402
294.7578125	0.0	stim_train,13059,-1,349	1149	75458
294.97265625	0.0	stim_train,13373,-1,350	1150	75513
295.19140625	0.0	stim_train,16068,-1,351	1151	75569
295.40625	0.0	stim_train,16043,-1,352	1152	75624
295.625	0.0	stim_train,13929,-1,353	1153	75680
295.84375	0.0	stim_train,5554,-1,354	1154	75736
297.0390625	0.0	behav,3,-1,355	1155	76042
297.39453125	0.0	stim_train,16038,-1,356	1156	76133
297.609375	0.0	stim_train,3628,-1,357	1157	76188
297.828125	0.0	stim_train,13863,-1,358	1158	76244
