onset	duration	trial_type	value	sample
262.02734375	0.0	stim_train,6197,-1,210	1010	67079
262.2421875	0.0	stim_train,15823,-1,211	1011	67134
262.4609375	0.0	stim_train,10595,-1,212	1012	67190
262.67578125	0.0	stim_train,884,-1,213	1013	67245
262.89453125	0.0	stim_train,16098,-1,214	1014	67301
263.109375	0.0	stim_train,11699,-1,215	1015	67356
263.328125	0.0	stim_train,7833,-1,216	1016	67412
263.54296875	0.0	stim_train,11268,-1,217	1017	67467
263.76171875	0.0	stim_train,1719,-1,218	1018	67523
263.9765625	0.0	stim_train,455,-1,219	1019	67578
264.1953125	0.0	stim_train,6416,-1,220	1020	67634
264.4140625	0.0	stim_train,14968,-1,221	1021	67690
264.62890625	0.0	stim_train,11932,-1,222	1022	67745
264.84765625	0.0	stim_train,6922,-1,223	1023	67801
265.0625	0.0	stim_train,6388,-1,224	1024	67856
265.28125	0.0	stim_train,3098,-1,225	1025	67912
265.49609375	0.0	stim_train,6439,-1,226	1026	67967
265.71484375	0.0	stim_train,2827,-1,227	1027	68023
265.9296875	0.0	stim_train,11697,-1,228	1028	68078
266.984375	0.0	behav,3,-1,229	1029	68348
267.34765625	0.0	stim_train,9250,-1,230	1030	68441
267.56640625	0.0	stim_train,5770,-1,231	1031	68497
267.78125	0.0	stim_train,12815,-1,232	1032	68552
268.0	0.0	stim_train,5735,-1,233	1033	68608
268.21484375	0.0	stim_train,1889,-1,234	1034	68663
268.41796875	0.0	stim_train,15234,-1,235	1035	68715
268.6171875	0.0	stim_train,4032,-1,236	1036	68766
268.83203125	0.0	stim_train,206,-1,237	1037	68821
269.05078125	0.0	stim_train,3092,-1,238	1038	68877
269.265625	0.0	stim_train,13637,-1,239	1039	68932
269.484375	0.0	stim_train,5087,-1,240	1040	68988
269.703125	0.0	stim_train,4302,-1,241	1041	69044
269.90234375	0.0	stim_train,9460,-1,242	1042	69095
270.1171875	0.0	stim_train,14830,-1,243	1043	69150
270.3359375	0.0	stim_train,5501,-1,244	1044	69206
270.55078125	0.0	stim_train,10655,-1,245	1045	69261
270.75390625	0.0	stim_train,2708,-1,246	1046	69313
270.96875	0.0	stim_train,1379,-1,247	1047	69368
271.1875	0.0	stim_train,5592,-1,248	1048	69424
271.40234375	0.0	stim_train,13080,-1,249	1049	69479
272.36328125	0.0	behav,3,-1,250	1050	69725
272.703125	0.0	stim_train,9257,-1,251	1051	69812
272.921875	0.0	stim_train,10596,-1,252	1052	69868
273.13671875	0.0	stim_train,944,-1,253	1053	69923
273.35546875	0.0	stim_train,12275,-1,254	1054	69979
273.5703125	0.0	stim_train,14745,-1,255	1055	70034
273.7890625	0.0	stim_train,5678,-1,256	1056	70090
273.98828125	0.0	stim_train,9253,-1,257	1057	70141
274.19140625	0.0	stim_train,15963,-1,258	1058	70193
274.40625	0.0	stim_train,751,-1,259	1059	70248
274.62109375	0.0	stim_train,15119,-1,260	1060	70303
274.83984375	0.0	stim_train,14181,-1,261	1061	70359
275.05859375	0.0	stim_train,11713,-1,262	1062	70415
275.2578125	0.0	stim_train,7377,-1,263	1063	70466
275.45703125	0.0	stim_train,11802,-1,264	1064	70517
275.67578125	0.0	stim_train,6888,-1,265	1065	70573
275.890625	0.0	stim_train,16096,-1,266	1066	70628
276.08984375	0.0	oddball,16746,-1,267	1067	70679
276.30859375	0.0	stim_train,2704,-1,268	1068	70735
276.52734375	0.0	stim_train,11778,-1,269	1069	70791
276.7421875	0.0	stim_train,213,-1,270	1070	70846
277.765625	0.0	behav,2,-1,271	1071	71108
278.12890625	0.0	stim_train,9585,-1,272	1072	71201
278.34375	0.0	stim_train,15334,-1,273	1073	71256
278.5625	0.0	stim_train,11451,-1,274	1074	71312
278.77734375	0.0	stim_train,5117,-1,275	1075	71367
278.99609375	0.0	stim_train,11106,-1,276	1076	71423
279.1953125	0.0	stim_train,2028,-1,277	1077	71474
279.41015625	0.0	stim_train,16321,-1,278	1078	71529
279.61328125	0.0	stim_train,2972,-1,279	1079	71581
279.828125	0.0	stim_train,11157,-1,280	1080	71636
280.046875	0.0	stim_train,9922,-1,281	1081	71692
280.26171875	0.0	stim_train,6633,-1,282	1082	71747
280.48046875	0.0	stim_train,6068,-1,283	1083	71803
280.6796875	0.0	oddball,16741,-1,284	1084	71854
280.8984375	0.0	stim_train,4320,-1,285	1085	71910
281.11328125	0.0	stim_train,3977,-1,286	1086	71965
281.33203125	0.0	stim_train,5093,-1,287	1087	72021
281.546875	0.0	stim_train,11578,-1,288	1088	72076
281.765625	0.0	stim_train,6732,-1,289	1089	72132
281.96484375	0.0	stim_train,10130,-1,290	1090	72183
282.1796875	0.0	stim_train,6963,-1,291	1091	72238
283.234375	0.0	behav,2,-1,292	1092	72508
283.6015625	0.0	stim_train,7658,-1,293	1093	72602
283.80078125	0.0	stim_train,7902,-1,294	1094	72653
284.015625	0.0	stim_train,13650,-1,295	1095	72708
284.234375	0.0	stim_train,16074,-1,296	1096	72764
284.44921875	0.0	stim_train,15718,-1,297	1097	72819
284.65234375	0.0	stim_train,815,-1,298	1098	72871
284.8671875	0.0	stim_train,9935,-1,299	1099	72926
285.0703125	0.0	stim_train,449,-1,300	1100	72978
285.28515625	0.0	stim_train,6822,-1,301	1101	73033
285.5	0.0	stim_train,7953,-1,302	1102	73088
285.703125	0.0	stim_train,6414,-1,303	1103	73140
285.91796875	0.0	stim_train,1887,-1,304	1104	73195
286.12109375	0.0	stim_train,15340,-1,305	1105	73247
286.3359375	0.0	stim_train,2446,-1,306	1106	73302
286.53515625	0.0	stim_train,6778,-1,307	1107	73353
286.75390625	0.0	stim_train,15113,-1,308	1108	73409
286.97265625	0.0	stim_train,4301,-1,309	1109	73465
287.1875	0.0	stim_train,9801,-1,310	1110	73520
287.38671875	0.0	stim_train,1890,-1,311	1111	73571
287.60546875	0.0	stim_train,12295,-1,312	1112	73627
288.5859375	0.0	behav,3,-1,313	1113	73878
288.9375	0.0	stim_train,6715,-1,314	1114	73968
289.15625	0.0	stim_train,4984,-1,315	1115	74024
289.37109375	0.0	stim_train,4781,-1,316	1116	74079
289.58984375	0.0	stim_train,1630,-1,317	1117	74135
289.80859375	0.0	stim_train,7350,-1,318	1118	74191
290.0234375	0.0	stim_train,9532,-1,319	1119	74246
290.22265625	0.0	stim_train,11330,-1,320	1120	74297
290.44140625	0.0	stim_train,9337,-1,321	1121	74353
290.65625	0.0	stim_train,1157,-1,322	1122	74408
290.875	0.0	stim_train,11392,-1,323	1123	74464
291.08984375	0.0	stim_train,11326,-1,324	1124	74519
291.30859375	0.0	stim_train,2578,-1,325	1125	74575
291.5078125	0.0	stim_train,9167,-1,326	1126	74626
291.7265625	0.0	stim_train,9129,-1,327	1127	74682
291.94140625	0.0	stim_train,6635,-1,328	1128	74737
292.16015625	0.0	stim_train,14992,-1,329	1129	74793
292.375	0.0	stim_train,15962,-1,330	1130	74848
292.59375	0.0	stim_train,15233,-1,331	1131	74904
292.79296875	0.0	stim_train,14493,-1,332	1132	74955
292.9921875	0.0	stim_train,9227,-1,333	1133	75006
294.21484375	0.0	behav,3,-1,334	1134	75319
294.578125	0.0	stim_train,5816,-1,335	1135	75412
294.77734375	0.0	stim_train,14828,-1,336	1136	75463
294.98046875	0.0	stim_train,16519,-1,337	1137	75515
295.1796875	0.0	stim_train,11581,-1,338	1138	75566
295.39453125	0.0	stim_train,6355,-1,339	1139	75621
295.59765625	0.0	stim_train,7063,-1,340	1140	75673
295.796875	0.0	stim_train,1625,-1,341	1141	75724
296.015625	0.0	stim_train,15556,-1,342	1142	75780
296.23046875	0.0	stim_train,1943,-1,343	1143	75835
296.44921875	0.0	stim_train,16460,-1,344	1144	75891
296.6640625	0.0	stim_train,8097,-1,345	1145	75946
296.87890625	0.0	stim_train,9645,-1,346	1146	76001
297.078125	0.0	stim_train,5647,-1,347	1147	76052
297.29296875	0.0	stim_train,314,-1,348	1148	76107
297.51171875	0.0	stim_train,3863,-1,349	1149	76163
297.7265625	0.0	stim_train,3818,-1,350	1150	76218
297.9453125	0.0	stim_train,11843,-1,351	1151	76274
298.16015625	0.0	stim_train,14091,-1,352	1152	76329
298.37890625	0.0	stim_train,4352,-1,353	1153	76385
298.59765625	0.0	stim_train,14061,-1,354	1154	76441
299.5859375	0.0	behav,3,-1,355	1155	76694
299.94921875	0.0	stim_train,11818,-1,356	1156	76787
300.1484375	0.0	stim_train,14260,-1,357	1157	76838
300.36328125	0.0	stim_train,12079,-1,358	1158	76893
300.58203125	0.0	stim_train,4904,-1,359	1159	76949
300.78125	0.0	stim_train,12508,-1,360	1160	77000
301.0	0.0	stim_train,8692,-1,361	1161	77056
301.21484375	0.0	stim_train,3758,-1,362	1162	77111
301.43359375	0.0	stim_train,2716,-1,363	1163	77167
301.6328125	0.0	stim_train,7281,-1,364	1164	77218
301.8515625	0.0	stim_train,11193,-1,365	1165	77274
302.06640625	0.0	stim_train,191,-1,366	1166	77329
302.28515625	0.0	stim_train,11797,-1,367	1167	77385
302.484375	0.0	stim_train,7809,-1,368	1168	77436
302.69921875	0.0	stim_train,10853,-1,369	1169	77491
302.91796875	0.0	stim_train,936,-1,370	1170	77547
303.1328125	0.0	stim_train,5071,-1,371	1171	77602
303.3359375	0.0	stim_train,10256,-1,372	1172	77654
303.55078125	0.0	stim_train,4411,-1,373	1173	77709
303.75	0.0	stim_train,14548,-1,374	1174	77760
303.96875	0.0	stim_train,6827,-1,375	1175	77816
304.96484375	0.0	behav,3,-1,376	1176	78071
