onset	duration	trial_type	value	sample	marker_index	stim_file
240.51171875	0.0	stim_test	16578	61571	147	16578.jpg
240.71484375	0.0	stim_test	16642	61623	148	16642.jpg
240.9296875	0.0	stim_test	16551	61678	149	16551.jpg
241.1484375	0.0	stim_test	16604	61734	150	16604.jpg
241.34765625	0.0	stim_test	16722	61785	151	16722.jpg
241.546875	0.0	stim_test	16596	61836	152	16596.jpg
241.765625	0.0	stim_test	16739	61892	153	16739.jpg
241.96484375	0.0	stim_test	16547	61943	154	16547.jpg
242.1796875	0.0	stim_test	16686	61998	155	16686.jpg
242.3984375	0.0	stim_test	16615	62054	156	16615.jpg
242.6171875	0.0	stim_test	16692	62110	157	16692.jpg
242.83203125	0.0	stim_test	16567	62165	158	16567.jpg
243.05078125	0.0	stim_test	16716	62221	159	16716.jpg
243.25	0.0	stim_test	16613	62272	160	16613.jpg
243.46875	0.0	stim_test	16558	62328	161	16558.jpg
243.68359375	0.0	stim_test	16738	62383	162	16738.jpg
243.8828125	0.0	stim_test	16568	62434	163	16568.jpg
244.08203125	0.0	stim_test	16599	62485	164	16599.jpg
244.28515625	0.0	stim_test	16708	62537	165	16708.jpg
245.37109375	0.0	behav	3	62815	166	n/a
245.71875	0.0	stim_test	16727	62904	167	16727.jpg
245.91796875	0.0	stim_test	16656	62955	168	16656.jpg
246.13671875	0.0	stim_test	16687	63011	169	16687.jpg
246.3515625	0.0	stim_test	16617	63066	170	16617.jpg
246.5546875	0.0	stim_test	16666	63118	171	16666.jpg
246.75390625	0.0	stim_test	16631	63169	172	16631.jpg
246.96875	0.0	stim_test	16561	63224	173	16561.jpg
247.171875	0.0	stim_test	16736	63276	174	16736.jpg
247.37109375	0.0	stim_test	16563	63327	175	16563.jpg
247.5859375	0.0	stim_test	16667	63382	176	16667.jpg
247.7890625	0.0	stim_test	16676	63434	177	16676.jpg
248.00390625	0.0	stim_test	16671	63489	178	16671.jpg
248.22265625	0.0	stim_test	16570	63545	179	16570.jpg
248.421875	0.0	stim_test	16720	63596	180	16720.jpg
248.640625	0.0	stim_test	16715	63652	181	16715.jpg
248.85546875	0.0	stim_test	16665	63707	182	16665.jpg
249.0546875	0.0	stim_test	16689	63758	183	16689.jpg
249.2734375	0.0	stim_test	16733	63814	184	16733.jpg
249.47265625	0.0	stim_test	16557	63865	185	16557.jpg
249.67578125	0.0	stim_test	16588	63917	186	16588.jpg
250.65625	0.0	behav	3	64168	187	n/a
251.0234375	0.0	stim_test	16729	64262	188	16729.jpg
251.2421875	0.0	stim_test	16701	64318	189	16701.jpg
251.44140625	0.0	stim_test	16625	64369	190	16625.jpg
251.640625	0.0	stim_test	16628	64420	191	16628.jpg
251.859375	0.0	stim_test	16579	64476	192	16579.jpg
252.07421875	0.0	stim_test	16700	64531	193	16700.jpg
252.29296875	0.0	stim_test	16580	64587	194	16580.jpg
252.51171875	0.0	stim_test	16705	64643	195	16705.jpg
252.7265625	0.0	stim_test	16549	64698	196	16549.jpg
252.9296875	0.0	stim_test	16699	64750	197	16699.jpg
253.14453125	0.0	stim_test	16554	64805	198	16554.jpg
253.34375	0.0	stim_test	16565	64856	199	16565.jpg
253.54296875	0.0	stim_test	16577	64907	200	16577.jpg
253.74609375	0.0	stim_test	16626	64959	201	16626.jpg
253.9453125	0.0	stim_test	16712	65010	202	16712.jpg
254.14453125	0.0	stim_test	16607	65061	203	16607.jpg
254.36328125	0.0	stim_test	16572	65117	204	16572.jpg
254.578125	0.0	stim_test	16552	65172	205	16552.jpg
254.796875	0.0	stim_test	16569	65228	206	16569.jpg
254.99609375	0.0	stim_test	16610	65279	207	16610.jpg
255.96875	0.0	behav	3	65528	208	n/a
256.33203125	0.0	stim_test	16593	65621	209	16593.jpg
256.53125	0.0	stim_test	16675	65672	210	16675.jpg
256.75	0.0	stim_test	16630	65728	211	16630.jpg
256.96484375	0.0	stim_test	16705	65783	212	16705.jpg
257.18359375	0.0	stim_test	16623	65839	213	16623.jpg
257.3828125	0.0	stim_test	16550	65890	214	16550.jpg
257.59765625	0.0	stim_test	16657	65945	215	16657.jpg
257.81640625	0.0	stim_test	16590	66001	216	16590.jpg
258.03125	0.0	stim_test	16677	66056	217	16677.jpg
258.234375	0.0	stim_test	16726	66108	218	16726.jpg
258.44921875	0.0	stim_test	16718	66163	219	16718.jpg
258.66796875	0.0	stim_test	16684	66219	220	16684.jpg
258.8828125	0.0	stim_test	16733	66274	221	16733.jpg
259.1015625	0.0	stim_test	16714	66330	222	16714.jpg
259.31640625	0.0	stim_test	16658	66385	223	16658.jpg
259.51953125	0.0	stim_test	16702	66437	224	16702.jpg
259.734375	0.0	stim_test	16707	66492	225	16707.jpg
259.93359375	0.0	stim_test	16597	66543	226	16597.jpg
260.15234375	0.0	stim_test	16669	66599	227	16669.jpg
260.3515625	0.0	stim_test	16696	66650	228	16696.jpg
261.4140625	0.0	behav	3	66922	229	n/a
261.76953125	0.0	stim_test	16686	67013	230	16686.jpg
261.96875	0.0	stim_test	16605	67064	231	16605.jpg
262.171875	0.0	stim_test	16692	67116	232	16692.jpg
262.38671875	0.0	stim_test	16553	67171	233	16553.jpg
262.58984375	0.0	stim_test	16568	67223	234	16568.jpg
262.8046875	0.0	stim_test	16609	67278	235	16609.jpg
263.00390625	0.0	stim_test	16596	67329	236	16596.jpg
263.22265625	0.0	stim_test	16629	67385	237	16629.jpg
263.421875	0.0	stim_test	16628	67436	238	16628.jpg
263.640625	0.0	stim_test	16619	67492	239	16619.jpg
263.83984375	0.0	oddball	16747	67543	240	16747.jpg
264.0546875	0.0	stim_test	16558	67598	241	16558.jpg
264.2578125	0.0	stim_test	16731	67650	242	16731.jpg
264.47265625	0.0	stim_test	16727	67705	243	16727.jpg
264.69140625	0.0	stim_test	16554	67761	244	16554.jpg
264.90625	0.0	stim_test	16649	67816	245	16649.jpg
265.10546875	0.0	stim_test	16664	67867	246	16664.jpg
265.32421875	0.0	stim_test	16567	67923	247	16567.jpg
265.5234375	0.0	stim_test	16627	67974	248	16627.jpg
265.7421875	0.0	stim_test	16611	68030	249	16611.jpg
266.703125	0.0	behav	2	68276	250	n/a
267.05859375	0.0	stim_test	16642	68367	251	16642.jpg
267.2734375	0.0	stim_test	16691	68422	252	16691.jpg
267.47265625	0.0	stim_test	16708	68473	253	16708.jpg
267.69140625	0.0	stim_test	16622	68529	254	16622.jpg
267.90625	0.0	stim_test	16656	68584	255	16656.jpg
268.10546875	0.0	stim_test	16711	68635	256	16711.jpg
268.32421875	0.0	stim_test	16682	68691	257	16682.jpg
268.5234375	0.0	stim_test	16701	68742	258	16701.jpg
268.7421875	0.0	stim_test	16589	68798	259	16589.jpg
268.94140625	0.0	stim_test	16654	68849	260	16654.jpg
269.140625	0.0	stim_test	16598	68900	261	16598.jpg
269.34375	0.0	stim_test	16653	68952	262	16653.jpg
269.54296875	0.0	stim_test	16723	69003	263	16723.jpg
269.7421875	0.0	stim_test	16685	69054	264	16685.jpg
269.94140625	0.0	stim_test	16673	69105	265	16673.jpg
270.15625	0.0	stim_test	16660	69160	266	16660.jpg
270.359375	0.0	stim_test	16635	69212	267	16635.jpg
270.578125	0.0	stim_test	16721	69268	268	16721.jpg
270.77734375	0.0	stim_test	16561	69319	269	16561.jpg
270.9921875	0.0	stim_test	16543	69374	270	16543.jpg
272.12109375	0.0	behav	3	69663	271	n/a
