onset	duration	trial_type	value	sample
261.72265625	0.0	stim_train,11704,-1,200	1000	67001
261.92578125	0.0	stim_train,9301,-1,201	1001	67053
262.12890625	0.0	stim_train,8309,-1,202	1002	67105
262.3203125	0.0	stim_train,13490,-1,203	1003	67154
262.5234375	0.0	stim_train,9878,-1,204	1004	67206
262.72265625	0.0	stim_train,11983,-1,205	1005	67257
262.92578125	0.0	stim_train,12731,-1,206	1006	67309
263.12890625	0.0	stim_train,1421,-1,207	1007	67361
264.61328125	0.0	behav,3,-1,208	1008	67741
264.9609375	0.0	stim_train,10805,-1,209	1009	67830
265.16796875	0.0	stim_train,3670,-1,210	1010	67883
265.3671875	0.0	stim_train,1711,-1,211	1011	67934
265.5703125	0.0	stim_train,5837,-1,212	1012	67986
265.75390625	0.0	stim_train,11227,-1,213	1013	68033
265.9609375	0.0	stim_train,3966,-1,214	1014	68086
266.1640625	0.0	stim_train,8378,-1,215	1015	68138
266.3671875	0.0	stim_train,11827,-1,216	1016	68190
266.5703125	0.0	stim_train,11742,-1,217	1017	68242
266.7578125	0.0	stim_train,5435,-1,218	1018	68290
266.9609375	0.0	stim_train,1358,-1,219	1019	68342
267.1640625	0.0	stim_train,5181,-1,220	1020	68394
267.3671875	0.0	stim_train,14203,-1,221	1021	68446
267.5703125	0.0	stim_train,5270,-1,222	1022	68498
267.7734375	0.0	stim_train,2137,-1,223	1023	68550
267.9609375	0.0	stim_train,15613,-1,224	1024	68598
268.1640625	0.0	stim_train,9345,-1,225	1025	68650
268.3671875	0.0	stim_train,2604,-1,226	1026	68702
268.5703125	0.0	stim_train,7779,-1,227	1027	68754
268.7734375	0.0	stim_train,9981,-1,228	1028	68806
270.05859375	0.0	behav,3,-1,229	1029	69135
270.4140625	0.0	stim_train,10822,-1,230	1030	69226
270.6171875	0.0	stim_train,3350,-1,231	1031	69278
270.8203125	0.0	stim_train,11550,-1,232	1032	69330
271.0234375	0.0	stim_train,14329,-1,233	1033	69382
271.2109375	0.0	stim_train,2612,-1,234	1034	69430
271.4140625	0.0	stim_train,10112,-1,235	1035	69482
271.6171875	0.0	stim_train,4843,-1,236	1036	69534
271.8203125	0.0	stim_train,1302,-1,237	1037	69586
272.0234375	0.0	stim_train,15517,-1,238	1038	69638
272.2265625	0.0	stim_train,13528,-1,239	1039	69690
272.4140625	0.0	stim_train,12533,-1,240	1040	69738
272.6171875	0.0	stim_train,9059,-1,241	1041	69790
272.8203125	0.0	stim_train,15843,-1,242	1042	69842
273.0234375	0.0	stim_train,1794,-1,243	1043	69894
273.2265625	0.0	stim_train,6614,-1,244	1044	69946
273.4140625	0.0	stim_train,10367,-1,245	1045	69994
273.6171875	0.0	stim_train,8157,-1,246	1046	70046
273.8203125	0.0	stim_train,3438,-1,247	1047	70098
274.0234375	0.0	stim_train,11055,-1,248	1048	70150
274.2265625	0.0	stim_train,627,-1,249	1049	70202
275.5625	0.0	behav,3,-1,250	1050	70544
275.9296875	0.0	stim_train,9579,-1,251	1051	70638
276.1171875	0.0	stim_train,14631,-1,252	1052	70686
276.3203125	0.0	oddball,16744,-1,253	1053	70738
276.5234375	0.0	stim_train,1124,-1,254	1054	70790
276.7265625	0.0	stim_train,15999,-1,255	1055	70842
276.9296875	0.0	stim_train,2568,-1,256	1056	70894
277.1328125	0.0	stim_train,5974,-1,257	1057	70946
277.3203125	0.0	stim_train,6421,-1,258	1058	70994
277.5234375	0.0	stim_train,5508,-1,259	1059	71046
277.7265625	0.0	stim_train,168,-1,260	1060	71098
277.9296875	0.0	stim_train,6033,-1,261	1061	71150
278.1328125	0.0	stim_train,15641,-1,262	1062	71202
278.3203125	0.0	stim_train,3434,-1,263	1063	71250
278.5234375	0.0	stim_train,4601,-1,264	1064	71302
278.7265625	0.0	stim_train,13794,-1,265	1065	71354
278.9296875	0.0	stim_train,699,-1,266	1066	71406
279.1328125	0.0	stim_train,2581,-1,267	1067	71458
279.3203125	0.0	stim_train,9124,-1,268	1068	71506
279.5234375	0.0	stim_train,9643,-1,269	1069	71558
279.7265625	0.0	stim_train,12627,-1,270	1070	71610
281.06640625	0.0	behav,0,-1,271	1071	71953
281.4296875	0.0	stim_train,9136,-1,272	1072	72046
281.6328125	0.0	stim_train,11057,-1,273	1073	72098
281.8359375	0.0	stim_train,3221,-1,274	1074	72150
282.0234375	0.0	stim_train,12566,-1,275	1075	72198
282.2265625	0.0	stim_train,9933,-1,276	1076	72250
282.4296875	0.0	stim_train,13376,-1,277	1077	72302
282.6328125	0.0	stim_train,15957,-1,278	1078	72354
282.8359375	0.0	stim_train,3239,-1,279	1079	72406
283.0234375	0.0	stim_train,15728,-1,280	1080	72454
283.2265625	0.0	stim_train,9970,-1,281	1081	72506
283.4296875	0.0	stim_train,3153,-1,282	1082	72558
283.6328125	0.0	stim_train,12371,-1,283	1083	72610
283.8359375	0.0	stim_train,3084,-1,284	1084	72662
284.0390625	0.0	stim_train,14097,-1,285	1085	72714
284.2265625	0.0	stim_train,16489,-1,286	1086	72762
284.4296875	0.0	stim_train,3336,-1,287	1087	72814
284.6328125	0.0	stim_train,3763,-1,288	1088	72866
284.8359375	0.0	stim_train,1912,-1,289	1089	72918
285.0390625	0.0	stim_train,6834,-1,290	1090	72970
285.2265625	0.0	stim_train,13064,-1,291	1091	73018
286.66796875	0.0	behav,3,-1,292	1092	73387
287.0234375	0.0	stim_train,3452,-1,293	1093	73478
287.2109375	0.0	stim_train,13325,-1,294	1094	73526
287.4140625	0.0	stim_train,10049,-1,295	1095	73578
287.6171875	0.0	stim_train,5400,-1,296	1096	73630
287.8203125	0.0	stim_train,13382,-1,297	1097	73682
288.0234375	0.0	stim_train,14178,-1,298	1098	73734
288.2265625	0.0	stim_train,1144,-1,299	1099	73786
288.4140625	0.0	stim_train,5134,-1,300	1100	73834
288.6171875	0.0	stim_train,11391,-1,301	1101	73886
288.8203125	0.0	stim_train,16102,-1,302	1102	73938
289.0234375	0.0	stim_train,1298,-1,303	1103	73990
289.2265625	0.0	stim_train,11583,-1,304	1104	74042
289.4140625	0.0	stim_train,5794,-1,305	1105	74090
289.6171875	0.0	stim_train,6984,-1,306	1106	74142
289.8203125	0.0	stim_train,1797,-1,307	1107	74194
290.0234375	0.0	stim_train,622,-1,308	1108	74246
290.2265625	0.0	stim_train,10963,-1,309	1109	74298
290.4140625	0.0	stim_train,10687,-1,310	1110	74346
290.6171875	0.0	stim_train,8552,-1,311	1111	74398
290.8203125	0.0	stim_train,8112,-1,312	1112	74450
292.17578125	0.0	behav,3,-1,313	1113	74797
292.5234375	0.0	stim_train,15078,-1,314	1114	74886
292.7265625	0.0	stim_train,9186,-1,315	1115	74938
292.9296875	0.0	stim_train,5672,-1,316	1116	74990
293.1171875	0.0	stim_train,4573,-1,317	1117	75038
293.3203125	0.0	stim_train,6002,-1,318	1118	75090
293.5234375	0.0	stim_train,1320,-1,319	1119	75142
293.7265625	0.0	stim_train,10828,-1,320	1120	75194
293.9296875	0.0	stim_train,4210,-1,321	1121	75246
294.1328125	0.0	stim_train,7627,-1,322	1122	75298
294.3203125	0.0	stim_train,8734,-1,323	1123	75346
294.5234375	0.0	stim_train,14624,-1,324	1124	75398
294.72265625	0.0	oddball,16743,-1,325	1125	75449
294.92578125	0.0	stim_train,6334,-1,326	1126	75501
295.12890625	0.0	stim_train,2968,-1,327	1127	75553
295.3203125	0.0	stim_train,9708,-1,328	1128	75602
295.51953125	0.0	stim_train,1287,-1,329	1129	75653
295.7265625	0.0	stim_train,11991,-1,330	1130	75706
295.92578125	0.0	stim_train,1799,-1,331	1131	75757
296.12890625	0.0	stim_train,14081,-1,332	1132	75809
296.3203125	0.0	stim_train,13720,-1,333	1133	75858
297.62890625	0.0	behav,0,-1,334	1134	76193
297.9765625	0.0	stim_train,9540,-1,335	1135	76282
298.1796875	0.0	stim_train,4878,-1,336	1136	76334
298.37890625	0.0	stim_train,15773,-1,337	1137	76385
298.5859375	0.0	stim_train,11167,-1,338	1138	76438
298.7734375	0.0	stim_train,11115,-1,339	1139	76486
298.9765625	0.0	stim_train,6130,-1,340	1140	76538
299.1796875	0.0	stim_train,13101,-1,341	1141	76590
299.37890625	0.0	stim_train,268,-1,342	1142	76641
299.5859375	0.0	stim_train,4184,-1,343	1143	76694
299.7734375	0.0	stim_train,514,-1,344	1144	76742
299.9765625	0.0	stim_train,4620,-1,345	1145	76794
300.17578125	0.0	stim_train,11688,-1,346	1146	76845
300.37890625	0.0	stim_train,15607,-1,347	1147	76897
300.5859375	0.0	stim_train,3308,-1,348	1148	76950
300.7890625	0.0	stim_train,8926,-1,349	1149	77002
300.97265625	0.0	stim_train,5085,-1,350	1150	77049
301.17578125	0.0	stim_train,1827,-1,351	1151	77101
301.37890625	0.0	stim_train,14729,-1,352	1152	77153
301.5859375	0.0	stim_train,12085,-1,353	1153	77206
301.7890625	0.0	stim_train,2678,-1,354	1154	77258
303.15625	0.0	behav,3,-1,355	1155	77608
303.4765625	0.0	stim_train,4076,-1,356	1156	77690
303.6796875	0.0	stim_train,10441,-1,357	1157	77742
303.8828125	0.0	stim_train,5779,-1,358	1158	77794
304.0859375	0.0	stim_train,9727,-1,359	1159	77846
304.2890625	0.0	stim_train,12745,-1,360	1160	77898
304.4921875	0.0	stim_train,12555,-1,361	1161	77950
304.6796875	0.0	oddball,16748,-1,362	1162	77998
304.87890625	0.0	stim_train,1590,-1,363	1163	78049
305.0859375	0.0	stim_train,1533,-1,364	1164	78102
305.2890625	0.0	stim_train,12150,-1,365	1165	78154
305.4921875	0.0	stim_train,3111,-1,366	1166	78206
305.6796875	0.0	stim_train,15951,-1,367	1167	78254
305.8828125	0.0	stim_train,10007,-1,368	1168	78306
306.0859375	0.0	stim_train,9616,-1,369	1169	78358
306.2890625	0.0	stim_train,9519,-1,370	1170	78410
306.4921875	0.0	stim_train,1238,-1,371	1171	78462
306.6953125	0.0	stim_train,6384,-1,372	1172	78514
306.8828125	0.0	stim_train,14442,-1,373	1173	78562
307.0859375	0.0	stim_train,3527,-1,374	1174	78614
307.2890625	0.0	stim_train,13274,-1,375	1175	78666
308.56640625	0.0	behav,0,-1,376	1176	78993
