onset	duration	trial_type	value	sample	marker_index	stim_file
250.4375	0.0	stim_train	16294	64112	164	16294.jpg
250.640625	0.0	stim_train	9803	64164	165	09803.jpg
251.88671875	0.0	behav	3	64483	166	n/a
252.25	0.0	stim_train	3136	64576	167	03136.jpg
252.453125	0.0	stim_train	5138	64628	168	05138.jpg
252.65625	0.0	stim_train	7558	64680	169	07558.jpg
252.859375	0.0	stim_train	12358	64732	170	12358.jpg
253.0625	0.0	stim_train	16259	64784	171	16259.jpg
253.25	0.0	stim_train	9137	64832	172	09137.jpg
253.453125	0.0	stim_train	871	64884	173	00871.jpg
253.65625	0.0	stim_train	14593	64936	174	14593.jpg
253.859375	0.0	stim_train	5909	64988	175	05909.jpg
254.0625	0.0	stim_train	699	65040	176	00699.jpg
254.25	0.0	stim_train	4853	65088	177	04853.jpg
254.453125	0.0	stim_train	7304	65140	178	07304.jpg
254.65625	0.0	stim_train	9202	65192	179	09202.jpg
254.859375	0.0	stim_train	10595	65244	180	10595.jpg
255.0625	0.0	stim_train	2126	65296	181	02126.jpg
255.26953125	0.0	stim_train	14905	65349	182	14905.jpg
255.453125	0.0	stim_train	2069	65396	183	02069.jpg
255.65625	0.0	stim_train	5655	65448	184	05655.jpg
255.859375	0.0	stim_train	8197	65500	185	08197.jpg
256.0625	0.0	stim_train	1636	65552	186	01636.jpg
257.3359375	0.0	behav	3	65878	187	n/a
257.703125	0.0	stim_train	4345	65972	188	04345.jpg
257.90625	0.0	stim_train	4404	66024	189	04404.jpg
258.109375	0.0	stim_train	8920	66076	190	08920.jpg
258.3125	0.0	stim_train	11448	66128	191	11448.jpg
258.51953125	0.0	stim_train	5842	66181	192	05842.jpg
258.72265625	0.0	stim_train	8938	66233	193	08938.jpg
258.91015625	0.0	stim_train	15039	66281	194	15039.jpg
259.11328125	0.0	stim_train	7514	66333	195	07514.jpg
259.31640625	0.0	stim_train	1566	66385	196	01566.jpg
259.51953125	0.0	stim_train	8200	66437	197	08200.jpg
259.72265625	0.0	stim_train	12920	66489	198	12920.jpg
259.91015625	0.0	stim_train	12171	66537	199	12171.jpg
260.11328125	0.0	stim_train	16534	66589	200	16534.jpg
260.31640625	0.0	stim_train	6536	66641	201	06536.jpg
260.51953125	0.0	stim_train	15085	66693	202	15085.jpg
260.72265625	0.0	stim_train	11223	66745	203	11223.jpg
260.91015625	0.0	stim_train	4108	66793	204	04108.jpg
261.11328125	0.0	stim_train	10398	66845	205	10398.jpg
261.31640625	0.0	stim_train	7009	66897	206	07009.jpg
261.51953125	0.0	stim_train	5815	66949	207	05815.jpg
262.83203125	0.0	behav	3	67285	208	n/a
263.203125	0.0	stim_train	10297	67380	209	10297.jpg
263.40625	0.0	stim_train	13619	67432	210	13619.jpg
263.59375	0.0	stim_train	5248	67480	211	05248.jpg
263.796875	0.0	stim_train	1912	67532	212	01912.jpg
264.0	0.0	stim_train	8242	67584	213	08242.jpg
264.203125	0.0	stim_train	2590	67636	214	02590.jpg
264.40625	0.0	stim_train	5676	67688	215	05676.jpg
264.59375	0.0	stim_train	9198	67736	216	09198.jpg
264.796875	0.0	stim_train	10863	67788	217	10863.jpg
265.0	0.0	stim_train	7897	67840	218	07897.jpg
265.203125	0.0	stim_train	5864	67892	219	05864.jpg
265.40625	0.0	stim_train	9287	67944	220	09287.jpg
265.59375	0.0	stim_train	12139	67992	221	12139.jpg
265.796875	0.0	stim_train	8238	68044	222	08238.jpg
266.0	0.0	stim_train	8647	68096	223	08647.jpg
266.203125	0.0	stim_train	1385	68148	224	01385.jpg
266.40625	0.0	stim_train	12182	68200	225	12182.jpg
266.609375	0.0	stim_train	6193	68252	226	06193.jpg
266.796875	0.0	stim_train	13641	68300	227	13641.jpg
267.0	0.0	stim_train	2395	68352	228	02395.jpg
268.2890625	0.0	behav	3	68682	229	n/a
268.65625	0.0	stim_train	10803	68776	230	10803.jpg
268.859375	0.0	stim_train	8368	68828	231	08368.jpg
269.0625	0.0	stim_train	7612	68880	232	07612.jpg
269.25	0.0	stim_train	596	68928	233	00596.jpg
269.453125	0.0	stim_train	3926	68980	234	03926.jpg
269.65625	0.0	stim_train	1635	69032	235	01635.jpg
269.859375	0.0	stim_train	2188	69084	236	02188.jpg
270.0625	0.0	stim_train	5268	69136	237	05268.jpg
270.25	0.0	stim_train	11385	69184	238	11385.jpg
270.453125	0.0	stim_train	14486	69236	239	14486.jpg
270.65625	0.0	stim_train	6803	69288	240	06803.jpg
270.859375	0.0	stim_train	2719	69340	241	02719.jpg
271.0625	0.0	stim_train	4489	69392	242	04489.jpg
271.25	0.0	stim_train	5544	69440	243	05544.jpg
271.453125	0.0	stim_train	13620	69492	244	13620.jpg
271.65625	0.0	stim_train	342	69544	245	00342.jpg
271.859375	0.0	stim_train	4111	69596	246	04111.jpg
272.0625	0.0	stim_train	14129	69648	247	14129.jpg
272.265625	0.0	stim_train	16333	69700	248	16333.jpg
272.453125	0.0	stim_train	7052	69748	249	07052.jpg
273.796875	0.0	behav	3	70092	250	n/a
274.15625	0.0	stim_train	4180	70184	251	04180.jpg
274.359375	0.0	stim_train	3629	70236	252	03629.jpg
274.5625	0.0	stim_train	5326	70288	253	05326.jpg
274.765625	0.0	stim_train	8262	70340	254	08262.jpg
274.953125	0.0	stim_train	3394	70388	255	03394.jpg
275.15625	0.0	stim_train	12394	70440	256	12394.jpg
275.359375	0.0	stim_train	3054	70492	257	03054.jpg
275.5625	0.0	stim_train	9813	70544	258	09813.jpg
275.765625	0.0	stim_train	8455	70596	259	08455.jpg
275.96875	0.0	stim_train	3305	70648	260	03305.jpg
276.15625	0.0	stim_train	1114	70696	261	01114.jpg
276.359375	0.0	stim_train	3250	70748	262	03250.jpg
276.5625	0.0	stim_train	9423	70800	263	09423.jpg
276.765625	0.0	stim_train	14983	70852	264	14983.jpg
276.96875	0.0	stim_train	4028	70904	265	04028.jpg
277.15625	0.0	stim_train	9057	70952	266	09057.jpg
277.359375	0.0	stim_train	2335	71004	267	02335.jpg
277.5625	0.0	stim_train	1298	71056	268	01298.jpg
277.765625	0.0	stim_train	1050	71108	269	01050.jpg
277.96875	0.0	stim_train	9092	71160	270	09092.jpg
279.36328125	0.0	behav	3	71517	271	n/a
279.734375	0.0	stim_train	10967	71612	272	10967.jpg
279.9375	0.0	stim_train	10846	71664	273	10846.jpg
280.125	0.0	stim_train	4789	71712	274	04789.jpg
280.328125	0.0	stim_train	15216	71764	275	15216.jpg
280.53125	0.0	stim_train	8482	71816	276	08482.jpg
280.734375	0.0	stim_train	14946	71868	277	14946.jpg
280.9375	0.0	stim_train	11319	71920	278	11319.jpg
281.140625	0.0	stim_train	14126	71972	279	14126.jpg
281.328125	0.0	stim_train	664	72020	280	00664.jpg
281.53125	0.0	stim_train	9428	72072	281	09428.jpg
281.734375	0.0	stim_train	14739	72124	282	14739.jpg
281.9375	0.0	stim_train	14147	72176	283	14147.jpg
282.140625	0.0	stim_train	5668	72228	284	05668.jpg
282.328125	0.0	stim_train	3995	72276	285	03995.jpg
282.53125	0.0	stim_train	7876	72328	286	07876.jpg
282.734375	0.0	stim_train	7511	72380	287	07511.jpg
282.9375	0.0	stim_train	4365	72432	288	04365.jpg
283.140625	0.0	stim_train	14455	72484	289	14455.jpg
283.328125	0.0	stim_train	8215	72532	290	08215.jpg
283.53125	0.0	stim_train	2066	72584	291	02066.jpg
284.8125	0.0	behav	3	72912	292	n/a
285.171875	0.0	stim_train	1478	73004	293	01478.jpg
285.375	0.0	stim_train	4355	73056	294	04355.jpg
285.578125	0.0	stim_train	13486	73108	295	13486.jpg
285.765625	0.0	stim_train	10691	73156	296	10691.jpg
285.96875	0.0	stim_train	8984	73208	297	08984.jpg
286.171875	0.0	stim_train	2308	73260	298	02308.jpg
286.375	0.0	stim_train	13949	73312	299	13949.jpg
286.578125	0.0	stim_train	7703	73364	300	07703.jpg
286.765625	0.0	stim_train	3059	73412	301	03059.jpg
286.96875	0.0	stim_train	9682	73464	302	09682.jpg
287.171875	0.0	stim_train	6365	73516	303	06365.jpg
287.375	0.0	stim_train	12752	73568	304	12752.jpg
287.578125	0.0	stim_train	5035	73620	305	05035.jpg
287.765625	0.0	stim_train	3730	73668	306	03730.jpg
287.96875	0.0	stim_train	15728	73720	307	15728.jpg
288.171875	0.0	stim_train	6245	73772	308	06245.jpg
288.375	0.0	stim_train	6654	73824	309	06654.jpg
288.578125	0.0	stim_train	12704	73876	310	12704.jpg
288.78125	0.0	stim_train	6108	73928	311	06108.jpg
288.97265625	0.0	stim_train	3708	73977	312	03708.jpg
290.234375	0.0	behav	3	74300	313	n/a
290.59765625	0.0	stim_train	4185	74393	314	04185.jpg
290.80078125	0.0	stim_train	3400	74445	315	03400.jpg
291.00390625	0.0	stim_train	12353	74497	316	12353.jpg
291.1875	0.0	stim_train	14783	74544	317	14783.jpg
291.39453125	0.0	stim_train	8134	74597	318	08134.jpg
291.59765625	0.0	stim_train	7943	74649	319	07943.jpg
291.796875	0.0	stim_train	7245	74700	320	07245.jpg
292.00390625	0.0	stim_train	4248	74753	321	04248.jpg
292.1875	0.0	stim_train	12209	74800	322	12209.jpg
292.39453125	0.0	stim_train	4238	74853	323	04238.jpg
292.59765625	0.0	oddball	16748	74905	324	16748.jpg
292.80078125	0.0	stim_train	7824	74957	325	07824.jpg
293.00390625	0.0	stim_train	642	75009	326	00642.jpg
293.20703125	0.0	stim_train	9935	75061	327	09935.jpg
293.39453125	0.0	stim_train	10877	75109	328	10877.jpg
293.59765625	0.0	stim_train	9621	75161	329	09621.jpg
293.80078125	0.0	stim_train	12783	75213	330	12783.jpg
294.00390625	0.0	stim_train	9053	75265	331	09053.jpg
294.20703125	0.0	stim_train	9945	75317	332	09945.jpg
294.39453125	0.0	stim_train	7030	75365	333	07030.jpg
295.80859375	0.0	behav	0	75727	334	n/a
296.17578125	0.0	stim_train	5862	75821	335	05862.jpg
296.36328125	0.0	stim_train	8360	75869	336	08360.jpg
296.56640625	0.0	stim_train	13610	75921	337	13610.jpg
296.765625	0.0	stim_train	13644	75972	338	13644.jpg
296.96875	0.0	stim_train	6619	76024	339	06619.jpg
297.17578125	0.0	stim_train	16398	76077	340	16398.jpg
297.359375	0.0	stim_train	14002	76124	341	14002.jpg
297.56640625	0.0	stim_train	10941	76177	342	10941.jpg
297.76953125	0.0	stim_train	373	76229	343	00373.jpg
297.97265625	0.0	stim_train	13434	76281	344	13434.jpg
298.17578125	0.0	stim_train	7303	76333	345	07303.jpg
298.37890625	0.0	stim_train	4200	76385	346	04200.jpg
298.5625	0.0	stim_train	15123	76432	347	15123.jpg
298.76953125	0.0	stim_train	6621	76485	348	06621.jpg
298.97265625	0.0	stim_train	984	76537	349	00984.jpg
299.17578125	0.0	stim_train	14017	76589	350	14017.jpg
299.375	0.0	stim_train	3921	76640	351	03921.jpg
299.5625	0.0	stim_train	3818	76688	352	03818.jpg
299.76953125	0.0	stim_train	8037	76741	353	08037.jpg
299.97265625	0.0	stim_train	13600	76793	354	13600.jpg
301.265625	0.0	behav	3	77124	355	n/a
301.640625	0.0	stim_train	4911	77220	356	04911.jpg
301.84375	0.0	stim_train	14608	77272	357	14608.jpg
302.03125	0.0	stim_train	8440	77320	358	08440.jpg
302.234375	0.0	stim_train	15936	77372	359	15936.jpg
302.4375	0.0	stim_train	13750	77424	360	13750.jpg
302.640625	0.0	stim_train	11209	77476	361	11209.jpg
302.84375	0.0	stim_train	893	77528	362	00893.jpg
303.03125	0.0	stim_train	5059	77576	363	05059.jpg
303.234375	0.0	stim_train	8532	77628	364	08532.jpg
303.4375	0.0	stim_train	14049	77680	365	14049.jpg
303.640625	0.0	stim_train	8757	77732	366	08757.jpg
303.84375	0.0	stim_train	12561	77784	367	12561.jpg
304.046875	0.0	stim_train	9107	77836	368	09107.jpg
304.234375	0.0	stim_train	13675	77884	369	13675.jpg
304.4375	0.0	stim_train	6368	77936	370	06368.jpg
304.640625	0.0	stim_train	14767	77988	371	14767.jpg
304.84375	0.0	stim_train	6121	78040	372	06121.jpg
305.046875	0.0	stim_train	13762	78092	373	13762.jpg
305.234375	0.0	stim_train	10120	78140	374	10120.jpg
305.4375	0.0	stim_train	10608	78192	375	10608.jpg
306.8203125	0.0	behav	3	78546	376	n/a
