onset	duration	trial_type	value	sample
266.38671875	0.0	stim_train,8009,-1,200	1000	68195
266.58984375	0.0	stim_train,9330,-1,201	1001	68247
266.77734375	0.0	stim_train,15989,-1,202	1002	68295
266.98046875	0.0	stim_train,4549,-1,203	1003	68347
267.18359375	0.0	stim_train,13584,-1,204	1004	68399
267.38671875	0.0	stim_train,7152,-1,205	1005	68451
267.58984375	0.0	stim_train,14429,-1,206	1006	68503
267.77734375	0.0	stim_train,1956,-1,207	1007	68551
269.53125	0.0	behav,0,-1,208	1008	69000
269.88671875	0.0	stim_train,11956,-1,209	1009	69091
270.08984375	0.0	stim_train,12832,-1,210	1010	69143
270.2890625	0.0	stim_train,7976,-1,211	1011	69194
270.48046875	0.0	stim_train,14700,-1,212	1012	69243
270.68359375	0.0	stim_train,5720,-1,213	1013	69295
270.88671875	0.0	stim_train,2334,-1,214	1014	69347
271.0859375	0.0	stim_train,1015,-1,215	1015	69398
271.2890625	0.0	stim_train,1488,-1,216	1016	69450
271.48046875	0.0	stim_train,11319,-1,217	1017	69499
271.68359375	0.0	stim_train,5566,-1,218	1018	69551
271.88671875	0.0	stim_train,12640,-1,219	1019	69603
272.08984375	0.0	stim_train,16137,-1,220	1020	69655
272.2890625	0.0	stim_train,11784,-1,221	1021	69706
272.49609375	0.0	stim_train,4103,-1,222	1022	69759
272.68359375	0.0	stim_train,382,-1,223	1023	69807
272.88671875	0.0	stim_train,15529,-1,224	1024	69859
273.08984375	0.0	stim_train,984,-1,225	1025	69911
273.29296875	0.0	stim_train,9047,-1,226	1026	69963
273.49609375	0.0	stim_train,8634,-1,227	1027	70015
273.68359375	0.0	stim_train,15748,-1,228	1028	70063
275.0703125	0.0	behav,3,-1,229	1029	70418
275.40234375	0.0	stim_train,3357,-1,230	1030	70503
275.60546875	0.0	stim_train,15330,-1,231	1031	70555
275.80859375	0.0	stim_train,1087,-1,232	1032	70607
276.0078125	0.0	stim_train,1384,-1,233	1033	70658
276.2109375	0.0	stim_train,13011,-1,234	1034	70710
276.3984375	0.0	stim_train,11296,-1,235	1035	70758
276.60546875	0.0	stim_train,9580,-1,236	1036	70811
276.80859375	0.0	stim_train,8478,-1,237	1037	70863
277.01171875	0.0	stim_train,1452,-1,238	1038	70915
277.21484375	0.0	stim_train,15235,-1,239	1039	70967
277.41796875	0.0	stim_train,11937,-1,240	1040	71019
277.60546875	0.0	stim_train,7364,-1,241	1041	71067
277.80859375	0.0	stim_train,6794,-1,242	1042	71119
278.01171875	0.0	stim_train,6489,-1,243	1043	71171
278.21484375	0.0	stim_train,3234,-1,244	1044	71223
278.41796875	0.0	stim_train,2073,-1,245	1045	71275
278.60546875	0.0	stim_train,7378,-1,246	1046	71323
278.80859375	0.0	stim_train,1870,-1,247	1047	71375
279.01171875	0.0	stim_train,1346,-1,248	1048	71427
279.21484375	0.0	stim_train,8955,-1,249	1049	71479
280.5703125	0.0	behav,3,-1,250	1050	71826
280.93359375	0.0	stim_train,12506,-1,251	1051	71919
281.13671875	0.0	stim_train,8234,-1,252	1052	71971
281.32421875	0.0	stim_train,2304,-1,253	1053	72019
281.52734375	0.0	stim_train,15293,-1,254	1054	72071
281.73046875	0.0	stim_train,6894,-1,255	1055	72123
281.93359375	0.0	stim_train,4977,-1,256	1056	72175
282.13671875	0.0	stim_train,11212,-1,257	1057	72227
282.32421875	0.0	stim_train,15276,-1,258	1058	72275
282.52734375	0.0	stim_train,9263,-1,259	1059	72327
282.73046875	0.0	stim_train,8551,-1,260	1060	72379
282.93359375	0.0	stim_train,7442,-1,261	1061	72431
283.13671875	0.0	stim_train,6261,-1,262	1062	72483
283.33984375	0.0	stim_train,6408,-1,263	1063	72535
283.52734375	0.0	stim_train,5881,-1,264	1064	72583
283.73046875	0.0	stim_train,6823,-1,265	1065	72635
283.93359375	0.0	stim_train,5694,-1,266	1066	72687
284.13671875	0.0	stim_train,9615,-1,267	1067	72739
284.33984375	0.0	stim_train,14642,-1,268	1068	72791
284.52734375	0.0	stim_train,9241,-1,269	1069	72839
284.73046875	0.0	stim_train,6182,-1,270	1070	72891
286.1953125	0.0	behav,3,-1,271	1071	73266
286.55859375	0.0	stim_train,10904,-1,272	1072	73359
286.74609375	0.0	stim_train,15420,-1,273	1073	73407
286.94921875	0.0	stim_train,13999,-1,274	1074	73459
287.1484375	0.0	stim_train,6368,-1,275	1075	73510
287.3515625	0.0	stim_train,2950,-1,276	1076	73562
287.55859375	0.0	stim_train,12006,-1,277	1077	73615
287.7578125	0.0	stim_train,9898,-1,278	1078	73666
287.9453125	0.0	stim_train,117,-1,279	1079	73714
288.1484375	0.0	stim_train,9133,-1,280	1080	73766
288.3515625	0.0	stim_train,2202,-1,281	1081	73818
288.55859375	0.0	stim_train,1279,-1,282	1082	73871
288.76171875	0.0	stim_train,9618,-1,283	1083	73923
288.94921875	0.0	stim_train,2636,-1,284	1084	73971
289.1484375	0.0	stim_train,7942,-1,285	1085	74022
289.35546875	0.0	stim_train,1701,-1,286	1086	74075
289.55859375	0.0	stim_train,532,-1,287	1087	74127
289.76171875	0.0	stim_train,1235,-1,288	1088	74179
289.94921875	0.0	stim_train,6979,-1,289	1089	74227
290.15234375	0.0	stim_train,4090,-1,290	1090	74279
290.35546875	0.0	stim_train,10491,-1,291	1091	74331
291.94140625	0.0	behav,3,-1,292	1092	74737
292.2890625	0.0	stim_train,12873,-1,293	1093	74826
292.4921875	0.0	stim_train,6917,-1,294	1094	74878
292.6953125	0.0	stim_train,13038,-1,295	1095	74930
292.8828125	0.0	stim_train,10312,-1,296	1096	74978
293.0859375	0.0	stim_train,6724,-1,297	1097	75030
293.2890625	0.0	oddball,16742,-1,298	1098	75082
293.4921875	0.0	stim_train,5136,-1,299	1099	75134
293.6953125	0.0	stim_train,5463,-1,300	1100	75186
293.8828125	0.0	stim_train,3878,-1,301	1101	75234
294.0859375	0.0	stim_train,14963,-1,302	1102	75286
294.2890625	0.0	stim_train,1230,-1,303	1103	75338
294.4921875	0.0	stim_train,953,-1,304	1104	75390
294.6953125	0.0	stim_train,7704,-1,305	1105	75442
294.8984375	0.0	stim_train,14726,-1,306	1106	75494
295.08984375	0.0	stim_train,9897,-1,307	1107	75543
295.29296875	0.0	stim_train,15949,-1,308	1108	75595
295.49609375	0.0	stim_train,6338,-1,309	1109	75647
295.69921875	0.0	stim_train,8990,-1,310	1110	75699
295.90234375	0.0	stim_train,16424,-1,311	1111	75751
296.08984375	0.0	stim_train,4412,-1,312	1112	75799
297.5546875	0.0	behav,0,-1,313	1113	76174
298.02734375	0.0	stim_train,942,-1,314	1114	76295
298.2265625	0.0	stim_train,9114,-1,315	1115	76346
298.4296875	0.0	stim_train,14122,-1,316	1116	76398
298.6328125	0.0	stim_train,10187,-1,317	1117	76450
298.8359375	0.0	stim_train,11762,-1,318	1118	76502
299.0234375	0.0	stim_train,3185,-1,319	1119	76550
299.2265625	0.0	stim_train,7655,-1,320	1120	76602
299.4296875	0.0	stim_train,4793,-1,321	1121	76654
299.6328125	0.0	stim_train,12143,-1,322	1122	76706
299.8359375	0.0	stim_train,10827,-1,323	1123	76758
300.0234375	0.0	stim_train,9063,-1,324	1124	76806
300.2265625	0.0	stim_train,12394,-1,325	1125	76858
300.4296875	0.0	stim_train,982,-1,326	1126	76910
300.6328125	0.0	stim_train,14567,-1,327	1127	76962
300.8359375	0.0	stim_train,11694,-1,328	1128	77014
301.0234375	0.0	stim_train,9004,-1,329	1129	77062
301.2265625	0.0	stim_train,16461,-1,330	1130	77114
301.4296875	0.0	stim_train,13876,-1,331	1131	77166
301.6328125	0.0	stim_train,11093,-1,332	1132	77218
301.8359375	0.0	stim_train,10001,-1,333	1133	77270
303.3203125	0.0	behav,3,-1,334	1134	77650
303.6796875	0.0	stim_train,11452,-1,335	1135	77742
303.8828125	0.0	stim_train,10750,-1,336	1136	77794
304.0859375	0.0	stim_train,7803,-1,337	1137	77846
304.2890625	0.0	stim_train,2899,-1,338	1138	77898
304.4765625	0.0	stim_train,13554,-1,339	1139	77946
304.6796875	0.0	stim_train,12251,-1,340	1140	77998
304.8828125	0.0	stim_train,4028,-1,341	1141	78050
305.0859375	0.0	stim_train,15577,-1,342	1142	78102
305.2890625	0.0	stim_train,6890,-1,343	1143	78154
305.4921875	0.0	stim_train,3760,-1,344	1144	78206
305.6796875	0.0	stim_train,3421,-1,345	1145	78254
305.8828125	0.0	stim_train,2107,-1,346	1146	78306
306.0859375	0.0	stim_train,10954,-1,347	1147	78358
306.2890625	0.0	stim_train,8121,-1,348	1148	78410
306.4921875	0.0	stim_train,9557,-1,349	1149	78462
306.6796875	0.0	stim_train,1221,-1,350	1150	78510
306.8828125	0.0	stim_train,4007,-1,351	1151	78562
307.0859375	0.0	stim_train,9909,-1,352	1152	78614
307.2890625	0.0	stim_train,5362,-1,353	1153	78666
307.4921875	0.0	stim_train,194,-1,354	1154	78718
308.796875	0.0	behav,3,-1,355	1155	79052
309.1484375	0.0	stim_train,2890,-1,356	1156	79142
309.3515625	0.0	stim_train,2664,-1,357	1157	79194
309.55859375	0.0	stim_train,9043,-1,358	1158	79247
309.7578125	0.0	stim_train,9949,-1,359	1159	79298
309.9609375	0.0	stim_train,5824,-1,360	1160	79350
310.1484375	0.0	stim_train,12210,-1,361	1161	79398
310.3515625	0.0	stim_train,15194,-1,362	1162	79450
310.5546875	0.0	stim_train,15280,-1,363	1163	79502
310.76171875	0.0	stim_train,11979,-1,364	1164	79555
310.96484375	0.0	stim_train,13735,-1,365	1165	79607
311.1640625	0.0	stim_train,4425,-1,366	1166	79658
311.35546875	0.0	stim_train,9487,-1,367	1167	79707
311.55859375	0.0	stim_train,1926,-1,368	1168	79759
311.76171875	0.0	stim_train,1065,-1,369	1169	79811
311.9609375	0.0	stim_train,13692,-1,370	1170	79862
312.1640625	0.0	stim_train,5820,-1,371	1171	79914
312.35546875	0.0	stim_train,16374,-1,372	1172	79963
312.55859375	0.0	stim_train,11613,-1,373	1173	80015
312.76171875	0.0	stim_train,15443,-1,374	1174	80067
312.96484375	0.0	stim_train,13600,-1,375	1175	80119
314.3359375	0.0	behav,3,-1,376	1176	80470
