onset	duration	trial_type	value	sample
271.359375	0.0	stim_train,10378,-1,236	1036	69468
271.5625	0.0	stim_train,918,-1,237	1037	69520
271.765625	0.0	stim_train,1528,-1,238	1038	69572
271.96875	0.0	stim_train,13118,-1,239	1039	69624
272.15625	0.0	stim_train,5941,-1,240	1040	69672
272.359375	0.0	stim_train,1478,-1,241	1041	69724
272.5625	0.0	stim_train,3199,-1,242	1042	69776
272.765625	0.0	stim_train,7972,-1,243	1043	69828
272.96875	0.0	stim_train,10219,-1,244	1044	69880
273.15625	0.0	stim_train,4153,-1,245	1045	69928
273.359375	0.0	stim_train,1758,-1,246	1046	69980
273.5625	0.0	stim_train,13305,-1,247	1047	70032
273.765625	0.0	stim_train,7304,-1,248	1048	70084
273.96875	0.0	stim_train,5857,-1,249	1049	70136
275.33984375	0.0	behav,3,-1,250	1050	70487
275.71875	0.0	stim_train,8647,-1,251	1051	70584
275.921875	0.0	stim_train,2817,-1,252	1052	70636
276.109375	0.0	stim_train,5928,-1,253	1053	70684
276.3125	0.0	stim_train,4032,-1,254	1054	70736
276.515625	0.0	stim_train,8445,-1,255	1055	70788
276.71875	0.0	stim_train,3816,-1,256	1056	70840
276.921875	0.0	stim_train,13994,-1,257	1057	70892
277.109375	0.0	stim_train,11675,-1,258	1058	70940
277.3125	0.0	stim_train,15551,-1,259	1059	70992
277.515625	0.0	stim_train,4885,-1,260	1060	71044
277.71875	0.0	stim_train,13743,-1,261	1061	71096
277.921875	0.0	stim_train,6360,-1,262	1062	71148
278.109375	0.0	stim_train,15368,-1,263	1063	71196
278.3125	0.0	stim_train,8502,-1,264	1064	71248
278.515625	0.0	stim_train,4551,-1,265	1065	71300
278.71875	0.0	stim_train,8992,-1,266	1066	71352
278.921875	0.0	stim_train,5330,-1,267	1067	71404
279.125	0.0	stim_train,6507,-1,268	1068	71456
279.3125	0.0	stim_train,1432,-1,269	1069	71504
279.515625	0.0	stim_train,8204,-1,270	1070	71556
280.75	0.0	behav,3,-1,271	1071	71872
281.125	0.0	stim_train,2062,-1,272	1072	71968
281.3125	0.0	stim_train,9673,-1,273	1073	72016
281.515625	0.0	stim_train,1034,-1,274	1074	72068
281.71875	0.0	stim_train,11063,-1,275	1075	72120
281.921875	0.0	stim_train,15411,-1,276	1076	72172
282.125	0.0	stim_train,1345,-1,277	1077	72224
282.328125	0.0	stim_train,8797,-1,278	1078	72276
282.515625	0.0	stim_train,12808,-1,279	1079	72324
282.71875	0.0	stim_train,13734,-1,280	1080	72376
282.921875	0.0	stim_train,1962,-1,281	1081	72428
283.125	0.0	stim_train,16239,-1,282	1082	72480
283.328125	0.0	stim_train,9588,-1,283	1083	72532
283.515625	0.0	stim_train,9850,-1,284	1084	72580
283.71875	0.0	stim_train,3748,-1,285	1085	72632
283.921875	0.0	stim_train,14069,-1,286	1086	72684
284.125	0.0	stim_train,14070,-1,287	1087	72736
284.328125	0.0	stim_train,11398,-1,288	1088	72788
284.515625	0.0	stim_train,8279,-1,289	1089	72836
284.71875	0.0	stim_train,11485,-1,290	1090	72888
284.921875	0.0	stim_train,672,-1,291	1091	72940
286.1796875	0.0	behav,3,-1,292	1092	73262
286.51953125	0.0	stim_train,7170,-1,293	1093	73349
286.703125	0.0	stim_train,9219,-1,294	1094	73396
286.90625	0.0	stim_train,7188,-1,295	1095	73448
287.10546875	0.0	stim_train,7095,-1,296	1096	73499
287.3125	0.0	stim_train,3665,-1,297	1097	73552
287.51953125	0.0	stim_train,13165,-1,298	1098	73605
287.703125	0.0	stim_train,7594,-1,299	1099	73652
287.90625	0.0	stim_train,11387,-1,300	1100	73704
288.109375	0.0	stim_train,15500,-1,301	1101	73756
288.3125	0.0	stim_train,9194,-1,302	1102	73808
288.51953125	0.0	stim_train,15179,-1,303	1103	73861
288.71875	0.0	stim_train,5899,-1,304	1104	73912
288.90625	0.0	stim_train,13037,-1,305	1105	73960
289.10546875	0.0	stim_train,4338,-1,306	1106	74011
289.3125	0.0	stim_train,5215,-1,307	1107	74064
289.51953125	0.0	stim_train,15823,-1,308	1108	74117
289.71875	0.0	stim_train,16294,-1,309	1109	74168
289.90625	0.0	stim_train,3204,-1,310	1110	74216
290.10546875	0.0	stim_train,12125,-1,311	1111	74267
290.3125	0.0	stim_train,2120,-1,312	1112	74320
291.5703125	0.0	behav,3,-1,313	1113	74642
291.95703125	0.0	stim_train,14745,-1,314	1114	74741
292.140625	0.0	stim_train,3572,-1,315	1115	74788
292.34375	0.0	stim_train,3571,-1,316	1116	74840
292.546875	0.0	stim_train,4761,-1,317	1117	74892
292.75	0.0	stim_train,11262,-1,318	1118	74944
292.953125	0.0	stim_train,5507,-1,319	1119	74996
293.140625	0.0	stim_train,7505,-1,320	1120	75044
293.34375	0.0	stim_train,12656,-1,321	1121	75096
293.546875	0.0	stim_train,54,-1,322	1122	75148
293.75	0.0	stim_train,15323,-1,323	1123	75200
293.953125	0.0	stim_train,16074,-1,324	1124	75252
294.15625	0.0	stim_train,8211,-1,325	1125	75304
294.34375	0.0	stim_train,8139,-1,326	1126	75352
294.546875	0.0	stim_train,1341,-1,327	1127	75404
294.75	0.0	stim_train,13083,-1,328	1128	75456
294.953125	0.0	stim_train,10458,-1,329	1129	75508
295.15625	0.0	stim_train,11321,-1,330	1130	75560
295.34375	0.0	stim_train,7347,-1,331	1131	75608
295.546875	0.0	stim_train,10465,-1,332	1132	75660
295.75	0.0	stim_train,4516,-1,333	1133	75712
297.29296875	0.0	behav,3,-1,334	1134	76107
297.671875	0.0	stim_train,7745,-1,335	1135	76204
297.875	0.0	stim_train,15451,-1,336	1136	76256
298.0625	0.0	stim_train,564,-1,337	1137	76304
298.265625	0.0	stim_train,9621,-1,338	1138	76356
298.46875	0.0	stim_train,7910,-1,339	1139	76408
298.671875	0.0	stim_train,14669,-1,340	1140	76460
298.875	0.0	stim_train,5124,-1,341	1141	76512
299.078125	0.0	stim_train,12470,-1,342	1142	76564
299.265625	0.0	stim_train,14899,-1,343	1143	76612
299.46875	0.0	stim_train,2676,-1,344	1144	76664
299.671875	0.0	stim_train,8938,-1,345	1145	76716
299.875	0.0	stim_train,8902,-1,346	1146	76768
300.078125	0.0	stim_train,7340,-1,347	1147	76820
300.265625	0.0	stim_train,15724,-1,348	1148	76868
300.46875	0.0	stim_train,9472,-1,349	1149	76920
300.671875	0.0	stim_train,1894,-1,350	1150	76972
300.875	0.0	stim_train,11832,-1,351	1151	77024
301.078125	0.0	stim_train,8834,-1,352	1152	77076
301.265625	0.0	stim_train,14416,-1,353	1153	77124
301.46875	0.0	stim_train,651,-1,354	1154	77176
302.765625	0.0	behav,3,-1,355	1155	77508
303.125	0.0	stim_train,6540,-1,356	1156	77600
303.328125	0.0	stim_train,2283,-1,357	1157	77652
303.53125	0.0	stim_train,4879,-1,358	1158	77704
303.71875	0.0	stim_train,2217,-1,359	1159	77752
303.921875	0.0	stim_train,6296,-1,360	1160	77804
304.125	0.0	stim_train,8829,-1,361	1161	77856
304.328125	0.0	stim_train,10715,-1,362	1162	77908
304.53125	0.0	stim_train,13084,-1,363	1163	77960
304.734375	0.0	stim_train,12573,-1,364	1164	78012
304.921875	0.0	stim_train,9066,-1,365	1165	78060
305.125	0.0	stim_train,13192,-1,366	1166	78112
305.328125	0.0	stim_train,469,-1,367	1167	78164
305.53125	0.0	stim_train,1113,-1,368	1168	78216
305.734375	0.0	stim_train,9132,-1,369	1169	78268
305.921875	0.0	stim_train,769,-1,370	1170	78316
306.125	0.0	stim_train,1280,-1,371	1171	78368
306.328125	0.0	stim_train,4422,-1,372	1172	78420
306.53125	0.0	stim_train,6040,-1,373	1173	78472
306.734375	0.0	stim_train,7120,-1,374	1174	78524
306.921875	0.0	stim_train,16154,-1,375	1175	78572
308.17578125	0.0	behav,3,-1,376	1176	78893
