onset	duration	trial_type	value	sample
258.52734375	0.0	stim_train,1733,-1,201	1001	66183
258.71484375	0.0	stim_train,3413,-1,202	1002	66231
258.91796875	0.0	stim_train,13927,-1,203	1003	66283
259.12109375	0.0	stim_train,14473,-1,204	1004	66335
259.32421875	0.0	stim_train,7377,-1,205	1005	66387
259.52734375	0.0	stim_train,8493,-1,206	1006	66439
259.71484375	0.0	stim_train,6970,-1,207	1007	66487
260.890625	0.0	behav,3,-1,208	1008	66788
261.26171875	0.0	stim_train,6580,-1,209	1009	66883
261.44921875	0.0	stim_train,5356,-1,210	1010	66931
261.65234375	0.0	stim_train,5401,-1,211	1011	66983
261.85546875	0.0	stim_train,7039,-1,212	1012	67035
262.05859375	0.0	stim_train,11839,-1,213	1013	67087
262.26171875	0.0	stim_train,10112,-1,214	1014	67139
262.4609375	0.0	stim_train,12063,-1,215	1015	67190
262.6484375	0.0	stim_train,12708,-1,216	1016	67238
262.8515625	0.0	stim_train,961,-1,217	1017	67290
263.0546875	0.0	stim_train,14730,-1,218	1018	67342
263.2578125	0.0	stim_train,8218,-1,219	1019	67394
263.4609375	0.0	stim_train,8394,-1,220	1020	67446
263.6484375	0.0	stim_train,7342,-1,221	1021	67494
263.8515625	0.0	stim_train,14889,-1,222	1022	67546
264.0546875	0.0	stim_train,9137,-1,223	1023	67598
264.2578125	0.0	stim_train,11088,-1,224	1024	67650
264.4609375	0.0	stim_train,10119,-1,225	1025	67702
264.6640625	0.0	stim_train,2895,-1,226	1026	67754
264.8515625	0.0	stim_train,12235,-1,227	1027	67802
265.0546875	0.0	stim_train,6557,-1,228	1028	67854
266.3203125	0.0	behav,3,-1,229	1029	68178
266.6796875	0.0	stim_train,11538,-1,230	1030	68270
266.8671875	0.0	stim_train,10992,-1,231	1031	68318
267.0703125	0.0	stim_train,3614,-1,232	1032	68370
267.2734375	0.0	stim_train,16324,-1,233	1033	68422
267.4765625	0.0	stim_train,3351,-1,234	1034	68474
267.6796875	0.0	stim_train,11369,-1,235	1035	68526
267.8828125	0.0	stim_train,7832,-1,236	1036	68578
268.0703125	0.0	stim_train,9718,-1,237	1037	68626
268.2734375	0.0	stim_train,9269,-1,238	1038	68678
268.4765625	0.0	stim_train,1124,-1,239	1039	68730
268.6796875	0.0	stim_train,15735,-1,240	1040	68782
268.8828125	0.0	stim_train,7834,-1,241	1041	68834
269.0703125	0.0	stim_train,9681,-1,242	1042	68882
269.2734375	0.0	stim_train,9100,-1,243	1043	68934
269.4765625	0.0	stim_train,16190,-1,244	1044	68986
269.6796875	0.0	stim_train,12517,-1,245	1045	69038
269.8828125	0.0	stim_train,8272,-1,246	1046	69090
270.0703125	0.0	stim_train,10363,-1,247	1047	69138
270.2734375	0.0	stim_train,11621,-1,248	1048	69190
270.4765625	0.0	stim_train,11659,-1,249	1049	69242
271.7421875	0.0	behav,3,-1,250	1050	69566
272.1015625	0.0	stim_train,3711,-1,251	1051	69658
272.3046875	0.0	stim_train,14022,-1,252	1052	69710
272.4921875	0.0	stim_train,3816,-1,253	1053	69758
272.6953125	0.0	stim_train,11666,-1,254	1054	69810
272.8984375	0.0	stim_train,5882,-1,255	1055	69862
273.1015625	0.0	stim_train,16077,-1,256	1056	69914
273.3046875	0.0	stim_train,11242,-1,257	1057	69966
273.4921875	0.0	stim_train,5000,-1,258	1058	70014
273.6953125	0.0	stim_train,5156,-1,259	1059	70066
273.8984375	0.0	stim_train,10800,-1,260	1060	70118
274.1015625	0.0	stim_train,11759,-1,261	1061	70170
274.3046875	0.0	stim_train,108,-1,262	1062	70222
274.4921875	0.0	stim_train,360,-1,263	1063	70270
274.6953125	0.0	stim_train,10561,-1,264	1064	70322
274.8984375	0.0	stim_train,4963,-1,265	1065	70374
275.1015625	0.0	stim_train,11096,-1,266	1066	70426
275.3046875	0.0	stim_train,10431,-1,267	1067	70478
275.4921875	0.0	stim_train,16265,-1,268	1068	70526
275.6953125	0.0	stim_train,2259,-1,269	1069	70578
275.8984375	0.0	stim_train,9994,-1,270	1070	70630
277.23046875	0.0	behav,3,-1,271	1071	70971
277.5859375	0.0	stim_train,1419,-1,272	1072	71062
277.7890625	0.0	stim_train,11013,-1,273	1073	71114
277.9921875	0.0	stim_train,14703,-1,274	1074	71166
278.1796875	0.0	stim_train,8706,-1,275	1075	71214
278.3828125	0.0	stim_train,1280,-1,276	1076	71266
278.5859375	0.0	stim_train,2961,-1,277	1077	71318
278.7890625	0.0	stim_train,11411,-1,278	1078	71370
278.9921875	0.0	stim_train,15490,-1,279	1079	71422
279.1953125	0.0	stim_train,5025,-1,280	1080	71474
279.3828125	0.0	stim_train,8240,-1,281	1081	71522
279.5859375	0.0	stim_train,10899,-1,282	1082	71574
279.7890625	0.0	stim_train,261,-1,283	1083	71626
279.9921875	0.0	stim_train,4703,-1,284	1084	71678
280.1953125	0.0	stim_train,6810,-1,285	1085	71730
280.3828125	0.0	stim_train,4535,-1,286	1086	71778
280.5859375	0.0	stim_train,14993,-1,287	1087	71830
280.7890625	0.0	stim_train,12019,-1,288	1088	71882
280.9921875	0.0	stim_train,15369,-1,289	1089	71934
281.1953125	0.0	stim_train,8947,-1,290	1090	71986
281.3828125	0.0	stim_train,3646,-1,291	1091	72034
282.87890625	0.0	behav,3,-1,292	1092	72417
283.2265625	0.0	stim_train,5792,-1,293	1093	72506
283.4296875	0.0	stim_train,3811,-1,294	1094	72558
283.6328125	0.0	stim_train,1848,-1,295	1095	72610
283.8203125	0.0	stim_train,7355,-1,296	1096	72658
284.0234375	0.0	stim_train,10131,-1,297	1097	72710
284.2265625	0.0	stim_train,4890,-1,298	1098	72762
284.4296875	0.0	stim_train,4433,-1,299	1099	72814
284.6328125	0.0	stim_train,10613,-1,300	1100	72866
284.8203125	0.0	stim_train,11638,-1,301	1101	72914
285.0234375	0.0	stim_train,15643,-1,302	1102	72966
285.2265625	0.0	stim_train,3727,-1,303	1103	73018
285.4296875	0.0	stim_train,15825,-1,304	1104	73070
285.6328125	0.0	stim_train,9570,-1,305	1105	73122
285.8203125	0.0	stim_train,9196,-1,306	1106	73170
286.0234375	0.0	stim_train,98,-1,307	1107	73222
286.2265625	0.0	stim_train,10585,-1,308	1108	73274
286.4296875	0.0	stim_train,7546,-1,309	1109	73326
286.6328125	0.0	stim_train,4976,-1,310	1110	73378
286.8359375	0.0	stim_train,4210,-1,311	1111	73430
287.0234375	0.0	stim_train,1397,-1,312	1112	73478
288.3359375	0.0	behav,3,-1,313	1113	73814
288.6953125	0.0	stim_train,14287,-1,314	1114	73906
288.8984375	0.0	stim_train,3349,-1,315	1115	73958
289.1015625	0.0	stim_train,1448,-1,316	1116	74010
289.2890625	0.0	stim_train,9329,-1,317	1117	74058
289.4921875	0.0	stim_train,13607,-1,318	1118	74110
289.6953125	0.0	stim_train,97,-1,319	1119	74162
289.8984375	0.0	stim_train,5842,-1,320	1120	74214
290.1015625	0.0	stim_train,11959,-1,321	1121	74266
290.30859375	0.0	stim_train,16398,-1,322	1122	74319
290.4921875	0.0	stim_train,5478,-1,323	1123	74366
290.6953125	0.0	stim_train,13110,-1,324	1124	74418
290.8984375	0.0	stim_train,10225,-1,325	1125	74470
291.1015625	0.0	stim_train,4009,-1,326	1126	74522
291.30859375	0.0	stim_train,4002,-1,327	1127	74575
291.51171875	0.0	stim_train,8183,-1,328	1128	74627
291.6953125	0.0	stim_train,15132,-1,329	1129	74674
291.8984375	0.0	stim_train,14505,-1,330	1130	74726
292.1015625	0.0	stim_train,1763,-1,331	1131	74778
292.30859375	0.0	stim_train,10137,-1,332	1132	74831
292.51171875	0.0	stim_train,232,-1,333	1133	74883
293.7109375	0.0	behav,3,-1,334	1134	75190
294.0703125	0.0	stim_train,7803,-1,335	1135	75282
294.2734375	0.0	stim_train,6085,-1,336	1136	75334
294.4765625	0.0	stim_train,7525,-1,337	1137	75386
294.66796875	0.0	stim_train,12854,-1,338	1138	75435
294.8671875	0.0	stim_train,699,-1,339	1139	75486
295.0703125	0.0	stim_train,6045,-1,340	1140	75538
295.2734375	0.0	stim_train,13082,-1,341	1141	75590
295.4765625	0.0	stim_train,7598,-1,342	1142	75642
295.66796875	0.0	stim_train,157,-1,343	1143	75691
295.8671875	0.0	stim_train,184,-1,344	1144	75742
296.0703125	0.0	stim_train,13672,-1,345	1145	75794
296.2734375	0.0	stim_train,2234,-1,346	1146	75846
296.4765625	0.0	stim_train,6813,-1,347	1147	75898
296.68359375	0.0	stim_train,278,-1,348	1148	75951
296.87109375	0.0	stim_train,15427,-1,349	1149	75999
297.0703125	0.0	stim_train,7911,-1,350	1150	76050
297.2734375	0.0	stim_train,5297,-1,351	1151	76102
297.4765625	0.0	stim_train,5592,-1,352	1152	76154
297.68359375	0.0	stim_train,5891,-1,353	1153	76207
297.87109375	0.0	stim_train,8688,-1,354	1154	76255
299.16796875	0.0	behav,3,-1,355	1155	76587
299.5234375	0.0	stim_train,9639,-1,356	1156	76678
299.7265625	0.0	stim_train,15053,-1,357	1157	76730
299.93359375	0.0	stim_train,11763,-1,358	1158	76783
300.13671875	0.0	stim_train,7606,-1,359	1159	76835
300.32421875	0.0	stim_train,8140,-1,360	1160	76883
300.52734375	0.0	stim_train,11425,-1,361	1161	76935
300.7265625	0.0	stim_train,13639,-1,362	1162	76986
300.93359375	0.0	stim_train,9444,-1,363	1163	77039
301.13671875	0.0	stim_train,1458,-1,364	1164	77091
301.32421875	0.0	stim_train,2648,-1,365	1165	77139
301.52734375	0.0	stim_train,9685,-1,366	1166	77191
301.7265625	0.0	stim_train,7769,-1,367	1167	77242
301.93359375	0.0	stim_train,15616,-1,368	1168	77295
302.13671875	0.0	stim_train,6028,-1,369	1169	77347
302.32421875	0.0	stim_train,409,-1,370	1170	77395
302.52734375	0.0	stim_train,10795,-1,371	1171	77447
302.73046875	0.0	stim_train,13984,-1,372	1172	77499
302.93359375	0.0	stim_train,4779,-1,373	1173	77551
303.13671875	0.0	stim_train,14614,-1,374	1174	77603
303.33984375	0.0	stim_train,11378,-1,375	1175	77655
304.73828125	0.0	behav,3,-1,376	1176	78013
