onset	duration	trial_type	value	sample
261.921875	0.0	stim_train,4537,-1,203	1003	67052
262.125	0.0	stim_train,15235,-1,204	1004	67104
262.328125	0.0	stim_train,15217,-1,205	1005	67156
262.53125	0.0	stim_train,5059,-1,206	1006	67208
262.72265625	0.0	stim_train,13017,-1,207	1007	67257
263.80078125	0.0	behav,3,-1,208	1008	67533
264.140625	0.0	stim_train,16113,-1,209	1009	67620
264.34765625	0.0	stim_train,10146,-1,210	1010	67673
264.55078125	0.0	stim_train,4956,-1,211	1011	67725
264.75390625	0.0	stim_train,3489,-1,212	1012	67777
264.9375	0.0	stim_train,2319,-1,213	1013	67824
265.140625	0.0	stim_train,9589,-1,214	1014	67876
265.34765625	0.0	stim_train,8220,-1,215	1015	67929
265.55078125	0.0	stim_train,10453,-1,216	1016	67981
265.75390625	0.0	stim_train,1359,-1,217	1017	68033
265.953125	0.0	stim_train,3501,-1,218	1018	68084
266.140625	0.0	stim_train,8106,-1,219	1019	68132
266.34765625	0.0	stim_train,6007,-1,220	1020	68185
266.55078125	0.0	stim_train,3530,-1,221	1021	68237
266.75390625	0.0	stim_train,16313,-1,222	1022	68289
266.95703125	0.0	stim_train,7193,-1,223	1023	68341
267.140625	0.0	stim_train,7730,-1,224	1024	68388
267.34765625	0.0	stim_train,1548,-1,225	1025	68441
267.55078125	0.0	stim_train,2057,-1,226	1026	68493
267.75390625	0.0	stim_train,9286,-1,227	1027	68545
267.95703125	0.0	stim_train,12166,-1,228	1028	68597
269.18359375	0.0	behav,3,-1,229	1029	68911
269.55078125	0.0	stim_train,12636,-1,230	1030	69005
269.75390625	0.0	stim_train,3423,-1,231	1031	69057
269.95703125	0.0	stim_train,14065,-1,232	1032	69109
270.16015625	0.0	stim_train,614,-1,233	1033	69161
270.34765625	0.0	stim_train,7444,-1,234	1034	69209
270.55078125	0.0	stim_train,11640,-1,235	1035	69261
270.75390625	0.0	stim_train,9775,-1,236	1036	69313
270.95703125	0.0	stim_train,6413,-1,237	1037	69365
271.16015625	0.0	stim_train,10501,-1,238	1038	69417
271.36328125	0.0	stim_train,9212,-1,239	1039	69469
271.55078125	0.0	stim_train,12954,-1,240	1040	69517
271.75390625	0.0	stim_train,12272,-1,241	1041	69569
271.95703125	0.0	stim_train,10947,-1,242	1042	69621
272.16015625	0.0	stim_train,4606,-1,243	1043	69673
272.36328125	0.0	stim_train,11046,-1,244	1044	69725
272.55078125	0.0	stim_train,11736,-1,245	1045	69773
272.75390625	0.0	stim_train,14440,-1,246	1046	69825
272.95703125	0.0	stim_train,11237,-1,247	1047	69877
273.16015625	0.0	stim_train,16306,-1,248	1048	69929
273.36328125	0.0	stim_train,5075,-1,249	1049	69981
274.3515625	0.0	behav,3,-1,250	1050	70234
274.70703125	0.0	stim_train,208,-1,251	1051	70325
274.91015625	0.0	stim_train,6952,-1,252	1052	70377
275.11328125	0.0	stim_train,7477,-1,253	1053	70429
275.31640625	0.0	stim_train,4916,-1,254	1054	70481
275.50390625	0.0	stim_train,2444,-1,255	1055	70529
275.70703125	0.0	stim_train,4339,-1,256	1056	70581
275.91015625	0.0	oddball,16743,-1,257	1057	70633
276.11328125	0.0	stim_train,12316,-1,258	1058	70685
276.31640625	0.0	stim_train,13109,-1,259	1059	70737
276.50390625	0.0	stim_train,14445,-1,260	1060	70785
276.70703125	0.0	stim_train,11996,-1,261	1061	70837
276.91015625	0.0	stim_train,12970,-1,262	1062	70889
277.11328125	0.0	stim_train,1846,-1,263	1063	70941
277.31640625	0.0	stim_train,12015,-1,264	1064	70993
277.50390625	0.0	stim_train,3027,-1,265	1065	71041
277.70703125	0.0	stim_train,11260,-1,266	1066	71093
277.91015625	0.0	stim_train,15405,-1,267	1067	71145
278.11328125	0.0	stim_train,11173,-1,268	1068	71197
278.31640625	0.0	stim_train,14951,-1,269	1069	71249
278.51953125	0.0	stim_train,11357,-1,270	1070	71301
279.5	0.0	behav,0,-1,271	1071	71552
279.86328125	0.0	stim_train,3934,-1,272	1072	71645
280.06640625	0.0	stim_train,10730,-1,273	1073	71697
280.26953125	0.0	oddball,16740,-1,274	1074	71749
280.47265625	0.0	stim_train,10835,-1,275	1075	71801
280.66015625	0.0	stim_train,1987,-1,276	1076	71849
280.86328125	0.0	stim_train,5690,-1,277	1077	71901
281.06640625	0.0	stim_train,12633,-1,278	1078	71953
281.26953125	0.0	stim_train,11049,-1,279	1079	72005
281.47265625	0.0	stim_train,16514,-1,280	1080	72057
281.66015625	0.0	stim_train,6065,-1,281	1081	72105
281.86328125	0.0	stim_train,13421,-1,282	1082	72157
282.06640625	0.0	stim_train,5159,-1,283	1083	72209
282.26953125	0.0	stim_train,14372,-1,284	1084	72261
282.47265625	0.0	stim_train,11917,-1,285	1085	72313
282.66015625	0.0	stim_train,8225,-1,286	1086	72361
282.86328125	0.0	stim_train,9732,-1,287	1087	72413
283.06640625	0.0	stim_train,10328,-1,288	1088	72465
283.26953125	0.0	stim_train,7772,-1,289	1089	72517
283.47265625	0.0	stim_train,10724,-1,290	1090	72569
283.67578125	0.0	stim_train,11721,-1,291	1091	72621
284.859375	0.0	behav,0,-1,292	1092	72924
285.22265625	0.0	stim_train,3440,-1,293	1093	73017
285.42578125	0.0	stim_train,9381,-1,294	1094	73069
285.61328125	0.0	stim_train,986,-1,295	1095	73117
285.81640625	0.0	stim_train,14357,-1,296	1096	73169
286.01953125	0.0	stim_train,11757,-1,297	1097	73221
286.22265625	0.0	stim_train,9597,-1,298	1098	73273
286.42578125	0.0	stim_train,14112,-1,299	1099	73325
286.62890625	0.0	stim_train,12559,-1,300	1100	73377
286.81640625	0.0	stim_train,4974,-1,301	1101	73425
287.01953125	0.0	stim_train,12085,-1,302	1102	73477
287.22265625	0.0	stim_train,5575,-1,303	1103	73529
287.42578125	0.0	stim_train,7206,-1,304	1104	73581
287.62890625	0.0	stim_train,4940,-1,305	1105	73633
287.81640625	0.0	stim_train,13225,-1,306	1106	73681
288.01953125	0.0	stim_train,10958,-1,307	1107	73733
288.22265625	0.0	stim_train,13227,-1,308	1108	73785
288.42578125	0.0	stim_train,2335,-1,309	1109	73837
288.62890625	0.0	stim_train,3240,-1,310	1110	73889
288.81640625	0.0	stim_train,9098,-1,311	1111	73937
289.01953125	0.0	stim_train,15110,-1,312	1112	73989
290.30859375	0.0	behav,3,-1,313	1113	74319
290.67578125	0.0	stim_train,9633,-1,314	1114	74413
290.87890625	0.0	stim_train,10796,-1,315	1115	74465
291.08203125	0.0	stim_train,6038,-1,316	1116	74517
291.26953125	0.0	stim_train,5477,-1,317	1117	74565
291.47265625	0.0	stim_train,4659,-1,318	1118	74617
291.67578125	0.0	stim_train,12851,-1,319	1119	74669
291.87890625	0.0	stim_train,6193,-1,320	1120	74721
292.08203125	0.0	stim_train,15629,-1,321	1121	74773
292.26953125	0.0	stim_train,14896,-1,322	1122	74821
292.47265625	0.0	stim_train,10267,-1,323	1123	74873
292.67578125	0.0	stim_train,6652,-1,324	1124	74925
292.87890625	0.0	stim_train,2297,-1,325	1125	74977
293.08203125	0.0	stim_train,5338,-1,326	1126	75029
293.28515625	0.0	stim_train,2882,-1,327	1127	75081
293.47265625	0.0	stim_train,8091,-1,328	1128	75129
293.67578125	0.0	stim_train,2954,-1,329	1129	75181
293.87890625	0.0	stim_train,5266,-1,330	1130	75233
294.08203125	0.0	stim_train,7110,-1,331	1131	75285
294.28515625	0.0	stim_train,7052,-1,332	1132	75337
294.47265625	0.0	stim_train,7719,-1,333	1133	75385
295.74609375	0.0	behav,3,-1,334	1134	75711
296.09765625	0.0	stim_train,10326,-1,335	1135	75801
296.30078125	0.0	stim_train,1867,-1,336	1136	75853
296.50390625	0.0	stim_train,1573,-1,337	1137	75905
296.69140625	0.0	stim_train,3271,-1,338	1138	75953
296.89453125	0.0	stim_train,40,-1,339	1139	76005
297.09765625	0.0	stim_train,13712,-1,340	1140	76057
297.30078125	0.0	stim_train,3851,-1,341	1141	76109
297.50390625	0.0	stim_train,14143,-1,342	1142	76161
297.70703125	0.0	stim_train,13334,-1,343	1143	76213
297.89453125	0.0	stim_train,12996,-1,344	1144	76261
298.09765625	0.0	stim_train,697,-1,345	1145	76313
298.30078125	0.0	stim_train,5191,-1,346	1146	76365
298.50390625	0.0	stim_train,4937,-1,347	1147	76417
298.70703125	0.0	stim_train,7313,-1,348	1148	76469
298.89453125	0.0	stim_train,9964,-1,349	1149	76517
299.09765625	0.0	stim_train,9620,-1,350	1150	76569
299.30078125	0.0	stim_train,5153,-1,351	1151	76621
299.50390625	0.0	stim_train,7414,-1,352	1152	76673
299.70703125	0.0	stim_train,4028,-1,353	1153	76725
299.89453125	0.0	stim_train,9081,-1,354	1154	76773
301.1796875	0.0	behav,3,-1,355	1155	77102
301.51953125	0.0	stim_train,16048,-1,356	1156	77189
301.72265625	0.0	stim_train,7025,-1,357	1157	77241
301.92578125	0.0	stim_train,1441,-1,358	1158	77293
302.11328125	0.0	stim_train,4470,-1,359	1159	77341
302.31640625	0.0	stim_train,14871,-1,360	1160	77393
302.51953125	0.0	stim_train,5038,-1,361	1161	77445
302.72265625	0.0	stim_train,6270,-1,362	1162	77497
302.92578125	0.0	stim_train,14368,-1,363	1163	77549
303.11328125	0.0	stim_train,3847,-1,364	1164	77597
303.31640625	0.0	stim_train,13045,-1,365	1165	77649
303.51953125	0.0	stim_train,13573,-1,366	1166	77701
303.72265625	0.0	stim_train,14431,-1,367	1167	77753
303.92578125	0.0	stim_train,4715,-1,368	1168	77805
304.12890625	0.0	stim_train,884,-1,369	1169	77857
304.31640625	0.0	stim_train,4671,-1,370	1170	77905
304.51953125	0.0	stim_train,2888,-1,371	1171	77957
304.72265625	0.0	stim_train,5828,-1,372	1172	78009
304.92578125	0.0	stim_train,14320,-1,373	1173	78061
305.12890625	0.0	stim_train,1355,-1,374	1174	78113
305.31640625	0.0	stim_train,4519,-1,375	1175	78161
306.72265625	0.0	behav,3,-1,376	1176	78521
