onset	duration	trial_type	value	sample
268.15234375	0.0	stim_train,2612,-1,221	1021	68647
268.35546875	0.0	stim_train,5316,-1,222	1022	68699
268.55859375	0.0	stim_train,7144,-1,223	1023	68751
268.76171875	0.0	stim_train,4494,-1,224	1024	68803
268.96484375	0.0	stim_train,276,-1,225	1025	68855
269.15234375	0.0	stim_train,10078,-1,226	1026	68903
269.35546875	0.0	stim_train,9007,-1,227	1027	68955
269.55859375	0.0	stim_train,1855,-1,228	1028	69007
270.828125	0.0	behav,3,-1,229	1029	69332
271.18359375	0.0	stim_train,2288,-1,230	1030	69423
271.37109375	0.0	stim_train,11445,-1,231	1031	69471
271.57421875	0.0	stim_train,9669,-1,232	1032	69523
271.77734375	0.0	stim_train,13902,-1,233	1033	69575
271.98046875	0.0	stim_train,9625,-1,234	1034	69627
272.18359375	0.0	stim_train,1452,-1,235	1035	69679
272.37109375	0.0	stim_train,10506,-1,236	1036	69727
272.57421875	0.0	stim_train,6526,-1,237	1037	69779
272.77734375	0.0	stim_train,943,-1,238	1038	69831
272.98046875	0.0	stim_train,10622,-1,239	1039	69883
273.18359375	0.0	stim_train,6937,-1,240	1040	69935
273.37109375	0.0	stim_train,8936,-1,241	1041	69983
273.57421875	0.0	stim_train,2972,-1,242	1042	70035
273.77734375	0.0	stim_train,16073,-1,243	1043	70087
273.98046875	0.0	stim_train,5574,-1,244	1044	70139
274.18359375	0.0	stim_train,7434,-1,245	1045	70191
274.38671875	0.0	stim_train,11257,-1,246	1046	70243
274.57421875	0.0	stim_train,12379,-1,247	1047	70291
274.77734375	0.0	stim_train,1852,-1,248	1048	70343
274.98046875	0.0	stim_train,13962,-1,249	1049	70395
276.203125	0.0	behav,3,-1,250	1050	70708
276.54296875	0.0	stim_train,3114,-1,251	1051	70795
276.74609375	0.0	stim_train,11370,-1,252	1052	70847
276.94921875	0.0	stim_train,1325,-1,253	1053	70899
277.15234375	0.0	stim_train,5225,-1,254	1054	70951
277.35546875	0.0	stim_train,15618,-1,255	1055	71003
277.54296875	0.0	stim_train,13427,-1,256	1056	71051
277.74609375	0.0	stim_train,13369,-1,257	1057	71103
277.94921875	0.0	stim_train,10450,-1,258	1058	71155
278.15234375	0.0	stim_train,13955,-1,259	1059	71207
278.35546875	0.0	stim_train,7120,-1,260	1060	71259
278.54296875	0.0	stim_train,5561,-1,261	1061	71307
278.74609375	0.0	stim_train,12777,-1,262	1062	71359
278.94921875	0.0	stim_train,11748,-1,263	1063	71411
279.15234375	0.0	stim_train,12730,-1,264	1064	71463
279.35546875	0.0	stim_train,8987,-1,265	1065	71515
279.55859375	0.0	stim_train,13182,-1,266	1066	71567
279.74609375	0.0	stim_train,15179,-1,267	1067	71615
279.94921875	0.0	stim_train,6237,-1,268	1068	71667
280.15234375	0.0	stim_train,2765,-1,269	1069	71719
280.35546875	0.0	stim_train,8288,-1,270	1070	71771
281.66015625	0.0	behav,3,-1,271	1071	72105
282.02734375	0.0	stim_train,16344,-1,272	1072	72199
282.21484375	0.0	stim_train,2553,-1,273	1073	72247
282.41796875	0.0	stim_train,15185,-1,274	1074	72299
282.62109375	0.0	stim_train,331,-1,275	1075	72351
282.82421875	0.0	stim_train,1929,-1,276	1076	72403
283.02734375	0.0	stim_train,11241,-1,277	1077	72455
283.23046875	0.0	stim_train,14893,-1,278	1078	72507
283.41796875	0.0	stim_train,1162,-1,279	1079	72555
283.62109375	0.0	stim_train,6411,-1,280	1080	72607
283.82421875	0.0	stim_train,12385,-1,281	1081	72659
284.02734375	0.0	stim_train,589,-1,282	1082	72711
284.23046875	0.0	stim_train,305,-1,283	1083	72763
284.41796875	0.0	stim_train,16226,-1,284	1084	72811
284.62109375	0.0	stim_train,5807,-1,285	1085	72863
284.82421875	0.0	oddball,16744,-1,286	1086	72915
285.02734375	0.0	stim_train,5727,-1,287	1087	72967
285.23046875	0.0	stim_train,12452,-1,288	1088	73019
285.41796875	0.0	stim_train,15081,-1,289	1089	73067
285.62109375	0.0	stim_train,10734,-1,290	1090	73119
285.82421875	0.0	stim_train,1234,-1,291	1091	73171
287.4609375	0.0	behav,1,-1,292	1092	73590
287.8125	0.0	stim_train,2508,-1,293	1093	73680
288.015625	0.0	stim_train,6211,-1,294	1094	73732
288.21484375	0.0	stim_train,5051,-1,295	1095	73783
288.41796875	0.0	stim_train,10726,-1,296	1096	73835
288.60546875	0.0	stim_train,6785,-1,297	1097	73883
288.8125	0.0	stim_train,15617,-1,298	1098	73936
289.015625	0.0	stim_train,1786,-1,299	1099	73988
289.21875	0.0	stim_train,340,-1,300	1100	74040
289.41796875	0.0	stim_train,7389,-1,301	1101	74091
289.60546875	0.0	oddball,16742,-1,302	1102	74139
289.8125	0.0	stim_train,10815,-1,303	1103	74192
290.015625	0.0	stim_train,11312,-1,304	1104	74244
290.21875	0.0	stim_train,6246,-1,305	1105	74296
290.41796875	0.0	stim_train,4084,-1,306	1106	74347
290.60546875	0.0	stim_train,3326,-1,307	1107	74395
290.8125	0.0	stim_train,2007,-1,308	1108	74448
291.015625	0.0	stim_train,13000,-1,309	1109	74500
291.21875	0.0	stim_train,8969,-1,310	1110	74552
291.421875	0.0	stim_train,14551,-1,311	1111	74604
291.62109375	0.0	stim_train,13906,-1,312	1112	74655
292.75	0.0	behav,0,-1,313	1113	74944
293.07421875	0.0	stim_train,10864,-1,314	1114	75027
293.27734375	0.0	stim_train,11414,-1,315	1115	75079
293.48046875	0.0	stim_train,10746,-1,316	1116	75131
293.6875	0.0	stim_train,8095,-1,317	1117	75184
293.890625	0.0	stim_train,6833,-1,318	1118	75236
294.09375	0.0	stim_train,10792,-1,319	1119	75288
294.27734375	0.0	stim_train,15742,-1,320	1120	75335
294.48046875	0.0	stim_train,4876,-1,321	1121	75387
294.6875	0.0	stim_train,9152,-1,322	1122	75440
294.890625	0.0	stim_train,11872,-1,323	1123	75492
295.09375	0.0	stim_train,7772,-1,324	1124	75544
295.27734375	0.0	stim_train,10884,-1,325	1125	75591
295.48046875	0.0	stim_train,6416,-1,326	1126	75643
295.6875	0.0	stim_train,5993,-1,327	1127	75696
295.890625	0.0	stim_train,5927,-1,328	1128	75748
296.09375	0.0	stim_train,11014,-1,329	1129	75800
296.296875	0.0	stim_train,13071,-1,330	1130	75852
296.48046875	0.0	stim_train,15879,-1,331	1131	75899
296.6875	0.0	stim_train,5871,-1,332	1132	75952
296.890625	0.0	stim_train,14861,-1,333	1133	76004
298.15625	0.0	behav,3,-1,334	1134	76328
298.515625	0.0	stim_train,2980,-1,335	1135	76420
298.703125	0.0	stim_train,7423,-1,336	1136	76468
298.90625	0.0	stim_train,3710,-1,337	1137	76520
299.109375	0.0	stim_train,4642,-1,338	1138	76572
299.3125	0.0	stim_train,15062,-1,339	1139	76624
299.515625	0.0	stim_train,3127,-1,340	1140	76676
299.703125	0.0	stim_train,2004,-1,341	1141	76724
299.90625	0.0	stim_train,5802,-1,342	1142	76776
300.109375	0.0	stim_train,15524,-1,343	1143	76828
300.3125	0.0	stim_train,11441,-1,344	1144	76880
300.515625	0.0	stim_train,14218,-1,345	1145	76932
300.703125	0.0	stim_train,2166,-1,346	1146	76980
300.90625	0.0	stim_train,3536,-1,347	1147	77032
301.109375	0.0	stim_train,5450,-1,348	1148	77084
301.3125	0.0	stim_train,14213,-1,349	1149	77136
301.515625	0.0	stim_train,14128,-1,350	1150	77188
301.71875	0.0	oddball,16747,-1,351	1151	77240
301.90625	0.0	stim_train,14921,-1,352	1152	77288
302.109375	0.0	stim_train,2976,-1,353	1153	77340
302.3125	0.0	stim_train,10376,-1,354	1154	77392
303.31640625	0.0	behav,0,-1,355	1155	77649
303.65625	0.0	stim_train,13915,-1,356	1156	77736
303.859375	0.0	stim_train,13235,-1,357	1157	77788
304.0625	0.0	stim_train,5203,-1,358	1158	77840
304.265625	0.0	stim_train,669,-1,359	1159	77892
304.46875	0.0	stim_train,2559,-1,360	1160	77944
304.671875	0.0	stim_train,15034,-1,361	1161	77996
304.859375	0.0	stim_train,9127,-1,362	1162	78044
305.0625	0.0	stim_train,4567,-1,363	1163	78096
305.265625	0.0	stim_train,244,-1,364	1164	78148
305.46875	0.0	stim_train,10989,-1,365	1165	78200
305.671875	0.0	stim_train,5611,-1,366	1166	78252
305.859375	0.0	stim_train,15425,-1,367	1167	78300
306.0625	0.0	stim_train,7670,-1,368	1168	78352
306.265625	0.0	stim_train,7896,-1,369	1169	78404
306.46875	0.0	stim_train,15230,-1,370	1170	78456
306.671875	0.0	stim_train,13925,-1,371	1171	78508
306.859375	0.0	stim_train,1105,-1,372	1172	78556
307.0625	0.0	stim_train,6549,-1,373	1173	78608
307.265625	0.0	stim_train,6158,-1,374	1174	78660
307.46875	0.0	stim_train,15835,-1,375	1175	78712
309.0859375	0.0	behav,3,-1,376	1176	79126
