onset	duration	trial_type	value	sample
267.2421875	0.0	stim_train,01154,-1,198	998	68414
267.4453125	0.0	stim_train,02685,-1,199	999	68466
267.6484375	0.0	stim_train,01401,-1,200	1000	68518
267.8515625	0.0	stim_train,11636,-1,201	1001	68570
268.0546875	0.0	stim_train,11458,-1,202	1002	68622
268.2421875	0.0	stim_train,02860,-1,203	1003	68670
268.4453125	0.0	stim_train,01287,-1,204	1004	68722
268.6484375	0.0	stim_train,09028,-1,205	1005	68774
268.8515625	0.0	stim_train,12292,-1,206	1006	68826
269.0546875	0.0	stim_train,12419,-1,207	1007	68878
270.3984375	0.0	behav,3,-1,208	1008	69222
270.7578125	0.0	stim_train,00491,-1,209	1009	69314
270.9453125	0.0	stim_train,05699,-1,210	1010	69362
271.1484375	0.0	stim_train,13167,-1,211	1011	69414
271.3515625	0.0	stim_train,04147,-1,212	1012	69466
271.5546875	0.0	stim_train,07180,-1,213	1013	69518
271.7578125	0.0	stim_train,09280,-1,214	1014	69570
271.9609375	0.0	stim_train,13720,-1,215	1015	69622
272.1484375	0.0	stim_train,03853,-1,216	1016	69670
272.3515625	0.0	stim_train,08164,-1,217	1017	69722
272.5546875	0.0	stim_train,15623,-1,218	1018	69774
272.7578125	0.0	stim_train,01175,-1,219	1019	69826
272.9609375	0.0	stim_train,14623,-1,220	1020	69878
273.1484375	0.0	stim_train,00159,-1,221	1021	69926
273.3515625	0.0	stim_train,09944,-1,222	1022	69978
273.5546875	0.0	stim_train,13386,-1,223	1023	70030
273.7578125	0.0	stim_train,04456,-1,224	1024	70082
273.9609375	0.0	stim_train,14364,-1,225	1025	70134
274.1484375	0.0	stim_train,01150,-1,226	1026	70182
274.3515625	0.0	stim_train,03911,-1,227	1027	70234
274.5546875	0.0	stim_train,12918,-1,228	1028	70286
275.84765625	0.0	behav,3,-1,229	1029	70617
276.2109375	0.0	stim_train,07199,-1,230	1030	70710
276.4140625	0.0	stim_train,06710,-1,231	1031	70762
276.6015625	0.0	stim_train,04242,-1,232	1032	70810
276.8046875	0.0	stim_train,03321,-1,233	1033	70862
277.0078125	0.0	stim_train,06409,-1,234	1034	70914
277.2109375	0.0	stim_train,01702,-1,235	1035	70966
277.4140625	0.0	stim_train,00360,-1,236	1036	71018
277.6015625	0.0	stim_train,04978,-1,237	1037	71066
277.8046875	0.0	stim_train,08137,-1,238	1038	71118
278.0078125	0.0	stim_train,10373,-1,239	1039	71170
278.2109375	0.0	stim_train,14511,-1,240	1040	71222
278.4140625	0.0	stim_train,03517,-1,241	1041	71274
278.6171875	0.0	stim_train,09337,-1,242	1042	71326
278.8046875	0.0	stim_train,12932,-1,243	1043	71374
279.0078125	0.0	stim_train,15581,-1,244	1044	71426
279.2109375	0.0	stim_train,12171,-1,245	1045	71478
279.4140625	0.0	stim_train,14066,-1,246	1046	71530
279.6171875	0.0	stim_train,08476,-1,247	1047	71582
279.8046875	0.0	stim_train,12755,-1,248	1048	71630
280.0078125	0.0	stim_train,13187,-1,249	1049	71682
281.421875	0.0	behav,3,-1,250	1050	72044
281.7734375	0.0	stim_train,05559,-1,251	1051	72134
281.9765625	0.0	stim_train,02046,-1,252	1052	72186
282.1796875	0.0	stim_train,09502,-1,253	1053	72238
282.3828125	0.0	stim_train,05782,-1,254	1054	72290
282.5859375	0.0	stim_train,15758,-1,255	1055	72342
282.7734375	0.0	stim_train,11801,-1,256	1056	72390
282.9765625	0.0	stim_train,01584,-1,257	1057	72442
283.1796875	0.0	stim_train,16339,-1,258	1058	72494
283.3828125	0.0	stim_train,10289,-1,259	1059	72546
283.5859375	0.0	stim_train,09760,-1,260	1060	72598
283.7890625	0.0	stim_train,14512,-1,261	1061	72650
283.9765625	0.0	stim_train,10145,-1,262	1062	72698
284.1796875	0.0	stim_train,06432,-1,263	1063	72750
284.3828125	0.0	stim_train,05543,-1,264	1064	72802
284.5859375	0.0	stim_train,01605,-1,265	1065	72854
284.7890625	0.0	stim_train,16046,-1,266	1066	72906
284.9765625	0.0	stim_train,04791,-1,267	1067	72954
285.1796875	0.0	stim_train,01183,-1,268	1068	73006
285.3828125	0.0	stim_train,07169,-1,269	1069	73058
285.5859375	0.0	stim_train,03143,-1,270	1070	73110
287.21875	0.0	behav,3,-1,271	1071	73528
287.56640625	0.0	stim_train,01003,-1,272	1072	73617
287.76953125	0.0	stim_train,02628,-1,273	1073	73669
287.95703125	0.0	stim_train,01087,-1,274	1074	73717
288.16015625	0.0	stim_train,10116,-1,275	1075	73769
288.36328125	0.0	stim_train,09420,-1,276	1076	73821
288.56640625	0.0	stim_train,07512,-1,277	1077	73873
288.76953125	0.0	stim_train,02016,-1,278	1078	73925
288.97265625	0.0	stim_train,13479,-1,279	1079	73977
289.16015625	0.0	stim_train,12465,-1,280	1080	74025
289.36328125	0.0	stim_train,08527,-1,281	1081	74077
289.56640625	0.0	stim_train,09573,-1,282	1082	74129
289.76953125	0.0	stim_train,14900,-1,283	1083	74181
289.97265625	0.0	stim_train,07518,-1,284	1084	74233
290.16015625	0.0	stim_train,13144,-1,285	1085	74281
290.36328125	0.0	stim_train,11880,-1,286	1086	74333
290.56640625	0.0	stim_train,12854,-1,287	1087	74385
290.76953125	0.0	oddball,16740,-1,288	1088	74437
290.97265625	0.0	stim_train,13654,-1,289	1089	74489
291.17578125	0.0	stim_train,11626,-1,290	1090	74541
291.36328125	0.0	stim_train,03179,-1,291	1091	74589
292.8203125	0.0	behav,1,-1,292	1092	74962
293.16015625	0.0	stim_train,07451,-1,293	1093	75049
293.34765625	0.0	stim_train,08188,-1,294	1094	75097
293.55078125	0.0	stim_train,13875,-1,295	1095	75149
293.75390625	0.0	stim_train,08019,-1,296	1096	75201
293.95703125	0.0	stim_train,00745,-1,297	1097	75253
294.16015625	0.0	stim_train,05532,-1,298	1098	75305
294.34765625	0.0	stim_train,04995,-1,299	1099	75353
294.55078125	0.0	stim_train,01195,-1,300	1100	75405
294.75390625	0.0	stim_train,02782,-1,301	1101	75457
294.95703125	0.0	stim_train,08689,-1,302	1102	75509
295.16015625	0.0	stim_train,00773,-1,303	1103	75561
295.36328125	0.0	stim_train,14355,-1,304	1104	75613
295.55078125	0.0	stim_train,07092,-1,305	1105	75661
295.75390625	0.0	stim_train,09797,-1,306	1106	75713
295.95703125	0.0	stim_train,12831,-1,307	1107	75765
296.16015625	0.0	stim_train,08758,-1,308	1108	75817
296.36328125	0.0	stim_train,00804,-1,309	1109	75869
296.5546875	0.0	stim_train,03981,-1,310	1110	75918
296.7578125	0.0	stim_train,06202,-1,311	1111	75970
296.95703125	0.0	stim_train,07977,-1,312	1112	76021
299.31640625	0.0	behav,3,-1,313	1113	76625
299.6640625	0.0	stim_train,09077,-1,314	1114	76714
299.86328125	0.0	stim_train,14282,-1,315	1115	76765
300.06640625	0.0	stim_train,07416,-1,316	1116	76817
300.2578125	0.0	stim_train,10577,-1,317	1117	76866
300.4609375	0.0	stim_train,04990,-1,318	1118	76918
300.6640625	0.0	stim_train,03251,-1,319	1119	76970
300.8671875	0.0	stim_train,07748,-1,320	1120	77022
301.0703125	0.0	stim_train,04855,-1,321	1121	77074
301.2734375	0.0	stim_train,13087,-1,322	1122	77126
301.4609375	0.0	stim_train,12797,-1,323	1123	77174
301.6640625	0.0	stim_train,15736,-1,324	1124	77226
301.8671875	0.0	stim_train,10923,-1,325	1125	77278
302.0703125	0.0	stim_train,03709,-1,326	1126	77330
302.2734375	0.0	stim_train,16390,-1,327	1127	77382
302.4609375	0.0	stim_train,06708,-1,328	1128	77430
302.6640625	0.0	stim_train,07870,-1,329	1129	77482
302.8671875	0.0	stim_train,11351,-1,330	1130	77534
303.0703125	0.0	oddball,16745,-1,331	1131	77586
303.2734375	0.0	stim_train,09005,-1,332	1132	77638
303.4609375	0.0	stim_train,02863,-1,333	1133	77686
305.37890625	0.0	behav,0,-1,334	1134	78177
305.7421875	0.0	stim_train,13799,-1,335	1135	78270
305.9296875	0.0	stim_train,12778,-1,336	1136	78318
306.1328125	0.0	stim_train,11981,-1,337	1137	78370
306.3359375	0.0	stim_train,15569,-1,338	1138	78422
306.5390625	0.0	stim_train,08715,-1,339	1139	78474
306.7421875	0.0	stim_train,14287,-1,340	1140	78526
306.9296875	0.0	stim_train,02798,-1,341	1141	78574
307.1328125	0.0	stim_train,05898,-1,342	1142	78626
307.3359375	0.0	stim_train,05792,-1,343	1143	78678
307.5390625	0.0	stim_train,13231,-1,344	1144	78730
307.7421875	0.0	stim_train,10642,-1,345	1145	78782
307.9453125	0.0	stim_train,06633,-1,346	1146	78834
308.1328125	0.0	stim_train,15967,-1,347	1147	78882
308.3359375	0.0	stim_train,14744,-1,348	1148	78934
308.5390625	0.0	stim_train,02374,-1,349	1149	78986
308.7421875	0.0	stim_train,10846,-1,350	1150	79038
308.9453125	0.0	stim_train,04324,-1,351	1151	79090
309.1328125	0.0	stim_train,03286,-1,352	1152	79138
309.3359375	0.0	stim_train,13427,-1,353	1153	79190
309.5390625	0.0	stim_train,10312,-1,354	1154	79242
310.8671875	0.0	behav,3,-1,355	1155	79582
311.2265625	0.0	stim_train,04228,-1,356	1156	79674
311.4296875	0.0	stim_train,00325,-1,357	1157	79726
311.6328125	0.0	stim_train,14750,-1,358	1158	79778
311.8203125	0.0	stim_train,09023,-1,359	1159	79826
312.0234375	0.0	stim_train,10671,-1,360	1160	79878
312.2265625	0.0	stim_train,14200,-1,361	1161	79930
312.4296875	0.0	stim_train,15081,-1,362	1162	79982
312.6328125	0.0	stim_train,15944,-1,363	1163	80034
312.8203125	0.0	stim_train,11832,-1,364	1164	80082
313.0234375	0.0	stim_train,07300,-1,365	1165	80134
313.2265625	0.0	stim_train,12526,-1,366	1166	80186
313.4296875	0.0	stim_train,15740,-1,367	1167	80238
313.6328125	0.0	stim_train,02724,-1,368	1168	80290
313.8359375	0.0	stim_train,04203,-1,369	1169	80342
314.0234375	0.0	stim_train,14964,-1,370	1170	80390
314.2265625	0.0	stim_train,15822,-1,371	1171	80442
314.4296875	0.0	stim_train,07333,-1,372	1172	80494
314.6328125	0.0	stim_train,02984,-1,373	1173	80546
314.8359375	0.0	stim_train,01151,-1,374	1174	80598
315.0234375	0.0	stim_train,01929,-1,375	1175	80646
316.7421875	0.0	behav,3,-1,376	1176	81086
