onset	duration	trial_type	value	sample
267.01171875	0.0	stim_train,01662,-1,199	999	68355
267.21484375	0.0	stim_train,14808,-1,200	1000	68407
267.41796875	0.0	stim_train,01226,-1,201	1001	68459
267.62109375	0.0	stim_train,11416,-1,202	1002	68511
267.80859375	0.0	stim_train,05716,-1,203	1003	68559
268.01171875	0.0	stim_train,02179,-1,204	1004	68611
268.21484375	0.0	stim_train,10804,-1,205	1005	68663
268.41796875	0.0	stim_train,02980,-1,206	1006	68715
268.62109375	0.0	stim_train,01385,-1,207	1007	68767
269.9296875	0.0	behav,3,-1,208	1008	69102
270.30859375	0.0	stim_train,11543,-1,209	1009	69199
270.49609375	0.0	stim_train,02195,-1,210	1010	69247
270.69921875	0.0	stim_train,16525,-1,211	1011	69299
270.90234375	0.0	stim_train,11818,-1,212	1012	69351
271.10546875	0.0	stim_train,07409,-1,213	1013	69403
271.30859375	0.0	stim_train,16181,-1,214	1014	69455
271.49609375	0.0	stim_train,00642,-1,215	1015	69503
271.69921875	0.0	stim_train,07146,-1,216	1016	69555
271.90234375	0.0	stim_train,04403,-1,217	1017	69607
272.10546875	0.0	stim_train,09634,-1,218	1018	69659
272.30859375	0.0	stim_train,03976,-1,219	1019	69711
272.51171875	0.0	stim_train,01328,-1,220	1020	69763
272.69921875	0.0	stim_train,12764,-1,221	1021	69811
272.90234375	0.0	stim_train,03940,-1,222	1022	69863
273.10546875	0.0	stim_train,09816,-1,223	1023	69915
273.30859375	0.0	stim_train,15311,-1,224	1024	69967
273.51171875	0.0	stim_train,13683,-1,225	1025	70019
273.69921875	0.0	stim_train,10853,-1,226	1026	70067
273.8984375	0.0	stim_train,03365,-1,227	1027	70118
274.10546875	0.0	stim_train,16494,-1,228	1028	70171
275.94140625	0.0	behav,3,-1,229	1029	70641
276.3046875	0.0	stim_train,08992,-1,230	1030	70734
276.5078125	0.0	stim_train,13343,-1,231	1031	70786
276.7109375	0.0	stim_train,03251,-1,232	1032	70838
276.8984375	0.0	stim_train,02298,-1,233	1033	70886
277.1015625	0.0	stim_train,01922,-1,234	1034	70938
277.3046875	0.0	stim_train,11057,-1,235	1035	70990
277.5078125	0.0	stim_train,05219,-1,236	1036	71042
277.7109375	0.0	stim_train,05078,-1,237	1037	71094
277.9140625	0.0	stim_train,09671,-1,238	1038	71146
278.1015625	0.0	stim_train,05188,-1,239	1039	71194
278.3046875	0.0	stim_train,09955,-1,240	1040	71246
278.5078125	0.0	stim_train,12192,-1,241	1041	71298
278.7109375	0.0	stim_train,09904,-1,242	1042	71350
278.9140625	0.0	stim_train,15449,-1,243	1043	71402
279.1015625	0.0	stim_train,14860,-1,244	1044	71450
279.3046875	0.0	stim_train,10067,-1,245	1045	71502
279.5078125	0.0	stim_train,01006,-1,246	1046	71554
279.7109375	0.0	stim_train,07094,-1,247	1047	71606
279.9140625	0.0	stim_train,11518,-1,248	1048	71658
280.1015625	0.0	stim_train,15000,-1,249	1049	71706
281.7421875	0.0	behav,3,-1,250	1050	72126
282.1015625	0.0	stim_train,15632,-1,251	1051	72218
282.2890625	0.0	stim_train,05635,-1,252	1052	72266
282.4921875	0.0	stim_train,08989,-1,253	1053	72318
282.6953125	0.0	stim_train,04608,-1,254	1054	72370
282.8984375	0.0	stim_train,02174,-1,255	1055	72422
283.1015625	0.0	stim_train,02569,-1,256	1056	72474
283.2890625	0.0	stim_train,05466,-1,257	1057	72522
283.4921875	0.0	stim_train,14624,-1,258	1058	72574
283.6953125	0.0	stim_train,13479,-1,259	1059	72626
283.8984375	0.0	stim_train,14071,-1,260	1060	72678
284.1015625	0.0	stim_train,08171,-1,261	1061	72730
284.2890625	0.0	stim_train,12154,-1,262	1062	72778
284.4921875	0.0	stim_train,14299,-1,263	1063	72830
284.6953125	0.0	stim_train,12776,-1,264	1064	72882
284.8984375	0.0	stim_train,01511,-1,265	1065	72934
285.1015625	0.0	stim_train,03069,-1,266	1066	72986
285.2890625	0.0	stim_train,08615,-1,267	1067	73034
285.4921875	0.0	stim_train,03978,-1,268	1068	73086
285.6953125	0.0	stim_train,07860,-1,269	1069	73138
285.8984375	0.0	stim_train,00866,-1,270	1070	73190
287.1796875	0.0	behav,3,-1,271	1071	73518
287.5546875	0.0	stim_train,06110,-1,272	1072	73614
287.7421875	0.0	stim_train,02029,-1,273	1073	73662
287.9453125	0.0	stim_train,11711,-1,274	1074	73714
288.1484375	0.0	stim_train,05786,-1,275	1075	73766
288.3515625	0.0	stim_train,14270,-1,276	1076	73818
288.5546875	0.0	stim_train,11435,-1,277	1077	73870
288.76171875	0.0	stim_train,16407,-1,278	1078	73923
288.9453125	0.0	stim_train,13401,-1,279	1079	73970
289.1484375	0.0	stim_train,00319,-1,280	1080	74022
289.3515625	0.0	stim_train,12042,-1,281	1081	74074
289.5546875	0.0	stim_train,14941,-1,282	1082	74126
289.76171875	0.0	stim_train,09934,-1,283	1083	74179
289.9453125	0.0	stim_train,12858,-1,284	1084	74226
290.1484375	0.0	stim_train,10473,-1,285	1085	74278
290.3515625	0.0	stim_train,08161,-1,286	1086	74330
290.5546875	0.0	stim_train,03451,-1,287	1087	74382
290.76171875	0.0	stim_train,04381,-1,288	1088	74435
290.9453125	0.0	stim_train,02071,-1,289	1089	74482
291.1484375	0.0	stim_train,02322,-1,290	1090	74534
291.3515625	0.0	stim_train,00931,-1,291	1091	74586
292.66796875	0.0	behav,3,-1,292	1092	74923
293.04296875	0.0	stim_train,06611,-1,293	1093	75019
293.24609375	0.0	stim_train,07928,-1,294	1094	75071
293.4453125	0.0	stim_train,07500,-1,295	1095	75122
293.63671875	0.0	stim_train,01051,-1,296	1096	75171
293.83984375	0.0	stim_train,08306,-1,297	1097	75223
294.04296875	0.0	stim_train,01667,-1,298	1098	75275
294.24609375	0.0	stim_train,15297,-1,299	1099	75327
294.44921875	0.0	stim_train,00255,-1,300	1100	75379
294.63671875	0.0	stim_train,00887,-1,301	1101	75427
294.83984375	0.0	stim_train,13488,-1,302	1102	75479
295.04296875	0.0	stim_train,11505,-1,303	1103	75531
295.24609375	0.0	stim_train,09505,-1,304	1104	75583
295.4453125	0.0	stim_train,00099,-1,305	1105	75634
295.63671875	0.0	stim_train,04840,-1,306	1106	75683
295.83984375	0.0	stim_train,03423,-1,307	1107	75735
296.04296875	0.0	stim_train,05362,-1,308	1108	75787
296.2421875	0.0	stim_train,09570,-1,309	1109	75838
296.44921875	0.0	stim_train,14490,-1,310	1110	75891
296.6484375	0.0	stim_train,01128,-1,311	1111	75942
296.83984375	0.0	stim_train,02719,-1,312	1112	75991
298.0859375	0.0	behav,3,-1,313	1113	76310
298.46484375	0.0	stim_train,15975,-1,314	1114	76407
298.66796875	0.0	stim_train,01563,-1,315	1115	76459
298.87109375	0.0	stim_train,03095,-1,316	1116	76511
299.05859375	0.0	stim_train,05578,-1,317	1117	76559
299.26171875	0.0	stim_train,09860,-1,318	1118	76611
299.46484375	0.0	stim_train,03163,-1,319	1119	76663
299.66796875	0.0	stim_train,08857,-1,320	1120	76715
299.87109375	0.0	stim_train,07262,-1,321	1121	76767
300.05859375	0.0	stim_train,12029,-1,322	1122	76815
300.26171875	0.0	stim_train,06446,-1,323	1123	76867
300.46484375	0.0	stim_train,07265,-1,324	1124	76919
300.66796875	0.0	stim_train,09220,-1,325	1125	76971
300.87109375	0.0	stim_train,15913,-1,326	1126	77023
301.07421875	0.0	stim_train,11870,-1,327	1127	77075
301.26171875	0.0	stim_train,01533,-1,328	1128	77123
301.46484375	0.0	stim_train,04560,-1,329	1129	77175
301.66796875	0.0	stim_train,11316,-1,330	1130	77227
301.87109375	0.0	stim_train,03197,-1,331	1131	77279
302.07421875	0.0	stim_train,13933,-1,332	1132	77331
302.26171875	0.0	stim_train,01871,-1,333	1133	77379
303.97265625	0.0	behav,3,-1,334	1134	77817
304.33984375	0.0	stim_train,10553,-1,335	1135	77911
304.54296875	0.0	stim_train,06665,-1,336	1136	77963
304.73046875	0.0	stim_train,12976,-1,337	1137	78011
304.93359375	0.0	stim_train,07985,-1,338	1138	78063
305.13671875	0.0	stim_train,09853,-1,339	1139	78115
305.3359375	0.0	stim_train,10486,-1,340	1140	78166
305.54296875	0.0	stim_train,00993,-1,341	1141	78219
305.73046875	0.0	stim_train,12240,-1,342	1142	78267
305.9296875	0.0	stim_train,04641,-1,343	1143	78318
306.1328125	0.0	stim_train,13109,-1,344	1144	78370
306.33984375	0.0	stim_train,07701,-1,345	1145	78423
306.54296875	0.0	stim_train,13612,-1,346	1146	78475
306.74609375	0.0	stim_train,15391,-1,347	1147	78527
306.93359375	0.0	stim_train,07916,-1,348	1148	78575
307.13671875	0.0	stim_train,13041,-1,349	1149	78627
307.33984375	0.0	stim_train,03420,-1,350	1150	78679
307.54296875	0.0	stim_train,15868,-1,351	1151	78731
307.74609375	0.0	stim_train,00175,-1,352	1152	78783
307.93359375	0.0	stim_train,04916,-1,353	1153	78831
308.13671875	0.0	stim_train,10336,-1,354	1154	78883
309.51171875	0.0	behav,3,-1,355	1155	79235
309.8515625	0.0	stim_train,09758,-1,356	1156	79322
310.0546875	0.0	stim_train,10781,-1,357	1157	79374
310.2578125	0.0	stim_train,00277,-1,358	1158	79426
310.4609375	0.0	stim_train,10743,-1,359	1159	79478
310.6484375	0.0	stim_train,10970,-1,360	1160	79526
310.8515625	0.0	stim_train,04267,-1,361	1161	79578
311.0546875	0.0	stim_train,14378,-1,362	1162	79630
311.2578125	0.0	stim_train,05577,-1,363	1163	79682
311.4609375	0.0	stim_train,15944,-1,364	1164	79734
311.6484375	0.0	stim_train,09970,-1,365	1165	79782
311.8515625	0.0	stim_train,07464,-1,366	1166	79834
312.0546875	0.0	stim_train,00366,-1,367	1167	79886
312.2578125	0.0	stim_train,14883,-1,368	1168	79938
312.4609375	0.0	stim_train,11866,-1,369	1169	79990
312.6640625	0.0	stim_train,15589,-1,370	1170	80042
312.8515625	0.0	stim_train,14477,-1,371	1171	80090
313.0546875	0.0	stim_train,06722,-1,372	1172	80142
313.2578125	0.0	stim_train,02401,-1,373	1173	80194
313.4609375	0.0	stim_train,13082,-1,374	1174	80246
313.6640625	0.0	stim_train,02295,-1,375	1175	80298
315.22265625	0.0	behav,3,-1,376	1176	80697
