onset	duration	trial_type	value	sample	marker_index	stim_file
257.96484375	0.0	stim_train	14485	66039	152	14485.jpg
258.15234375	0.0	stim_train	04223	66087	153	04223.jpg
258.35546875	0.0	stim_train	02367	66139	154	02367.jpg
258.55859375	0.0	stim_train	07546	66191	155	07546.jpg
258.76171875	0.0	stim_train	06692	66243	156	06692.jpg
258.96484375	0.0	stim_train	03663	66295	157	03663.jpg
259.15234375	0.0	stim_train	00781	66343	158	00781.jpg
259.35546875	0.0	stim_train	11010	66395	159	11010.jpg
259.55859375	0.0	stim_train	14226	66447	160	14226.jpg
259.76171875	0.0	stim_train	04690	66499	161	04690.jpg
259.96484375	0.0	stim_train	04782	66551	162	04782.jpg
260.15234375	0.0	stim_train	03956	66599	163	03956.jpg
260.35546875	0.0	stim_train	05397	66651	164	05397.jpg
260.55859375	0.0	stim_train	09075	66703	165	09075.jpg
262.1640625	0.0	behav	3	67114	166	n/a
262.51171875	0.0	stim_train	00617	67203	167	00617.jpg
262.71484375	0.0	stim_train	00121	67255	168	00121.jpg
262.91796875	0.0	stim_train	02069	67307	169	02069.jpg
263.10546875	0.0	stim_train	10413	67355	170	10413.jpg
263.30859375	0.0	stim_train	16524	67407	171	16524.jpg
263.51171875	0.0	stim_train	13362	67459	172	13362.jpg
263.71484375	0.0	stim_train	09148	67511	173	09148.jpg
263.91796875	0.0	stim_train	04715	67563	174	04715.jpg
264.12109375	0.0	stim_train	09372	67615	175	09372.jpg
264.30859375	0.0	stim_train	03039	67663	176	03039.jpg
264.51171875	0.0	stim_train	13763	67715	177	13763.jpg
264.71484375	0.0	stim_train	07369	67767	178	07369.jpg
264.91796875	0.0	stim_train	13656	67819	179	13656.jpg
265.12109375	0.0	stim_train	13638	67871	180	13638.jpg
265.30859375	0.0	stim_train	09026	67919	181	09026.jpg
265.51171875	0.0	stim_train	09589	67971	182	09589.jpg
265.71484375	0.0	stim_train	03357	68023	183	03357.jpg
265.91796875	0.0	stim_train	04093	68075	184	04093.jpg
266.12109375	0.0	stim_train	13103	68127	185	13103.jpg
266.30859375	0.0	stim_train	03443	68175	186	03443.jpg
267.62890625	0.0	behav	3	68513	187	n/a
267.99609375	0.0	stim_train	10099	68607	188	10099.jpg
268.19921875	0.0	stim_train	09735	68659	189	09735.jpg
268.40234375	0.0	stim_train	13273	68711	190	13273.jpg
268.60546875	0.0	stim_train	02893	68763	191	02893.jpg
268.80859375	0.0	stim_train	07909	68815	192	07909.jpg
268.99609375	0.0	stim_train	06399	68863	193	06399.jpg
269.19921875	0.0	stim_train	14346	68915	194	14346.jpg
269.40234375	0.0	stim_train	11300	68967	195	11300.jpg
269.60546875	0.0	stim_train	13118	69019	196	13118.jpg
269.80859375	0.0	stim_train	00311	69071	197	00311.jpg
269.99609375	0.0	stim_train	03725	69119	198	03725.jpg
270.19921875	0.0	stim_train	00656	69171	199	00656.jpg
270.40234375	0.0	stim_train	01928	69223	200	01928.jpg
270.60546875	0.0	stim_train	13393	69275	201	13393.jpg
270.80859375	0.0	stim_train	13094	69327	202	13094.jpg
271.01171875	0.0	stim_train	13937	69379	203	13937.jpg
271.19921875	0.0	stim_train	07036	69427	204	07036.jpg
271.40625	0.0	stim_train	10020	69480	205	10020.jpg
271.60546875	0.0	stim_train	07263	69531	206	07263.jpg
271.80859375	0.0	stim_train	13192	69583	207	13192.jpg
273.1875	0.0	behav	3	69936	208	n/a
273.54296875	0.0	stim_train	03109	70027	209	03109.jpg
273.75	0.0	stim_train	13983	70080	210	13983.jpg
273.93359375	0.0	stim_train	13124	70127	211	13124.jpg
274.140625	0.0	stim_train	02093	70180	212	02093.jpg
274.33984375	0.0	stim_train	02132	70231	213	02132.jpg
274.54296875	0.0	stim_train	07638	70283	214	07638.jpg
274.75	0.0	stim_train	00451	70336	215	00451.jpg
274.9375	0.0	stim_train	11370	70384	216	11370.jpg
275.140625	0.0	stim_train	02494	70436	217	02494.jpg
275.33984375	0.0	stim_train	03622	70487	218	03622.jpg
275.54296875	0.0	stim_train	02604	70539	219	02604.jpg
275.75	0.0	stim_train	12424	70592	220	12424.jpg
275.953125	0.0	stim_train	08483	70644	221	08483.jpg
276.140625	0.0	stim_train	09997	70692	222	09997.jpg
276.34375	0.0	stim_train	14839	70744	223	14839.jpg
276.54296875	0.0	stim_train	07976	70795	224	07976.jpg
276.75	0.0	stim_train	03018	70848	225	03018.jpg
276.953125	0.0	stim_train	12348	70900	226	12348.jpg
277.140625	0.0	stim_train	05694	70948	227	05694.jpg
277.33984375	0.0	stim_train	06023	70999	228	06023.jpg
278.55078125	0.0	behav	3	71309	229	n/a
278.921875	0.0	stim_train	07699	71404	230	07699.jpg
279.109375	0.0	stim_train	15858	71452	231	15858.jpg
279.3125	0.0	stim_train	07129	71504	232	07129.jpg
279.515625	0.0	stim_train	00906	71556	233	00906.jpg
279.71875	0.0	stim_train	06938	71608	234	06938.jpg
279.921875	0.0	stim_train	11933	71660	235	11933.jpg
280.109375	0.0	stim_train	10008	71708	236	10008.jpg
280.3125	0.0	oddball	16742	71760	237	16742.jpg
280.515625	0.0	stim_train	09873	71812	238	09873.jpg
280.71875	0.0	stim_train	05624	71864	239	05624.jpg
280.921875	0.0	stim_train	02341	71916	240	02341.jpg
281.125	0.0	stim_train	07385	71968	241	07385.jpg
281.3125	0.0	stim_train	12769	72016	242	12769.jpg
281.515625	0.0	stim_train	14620	72068	243	14620.jpg
281.71875	0.0	stim_train	11365	72120	244	11365.jpg
281.921875	0.0	stim_train	15017	72172	245	15017.jpg
282.125	0.0	stim_train	07645	72224	246	07645.jpg
282.3125	0.0	stim_train	10808	72272	247	10808.jpg
282.515625	0.0	stim_train	09441	72324	248	09441.jpg
282.71875	0.0	stim_train	10704	72376	249	10704.jpg
284.1484375	0.0	behav	0	72742	250	n/a
284.515625	0.0	stim_train	10391	72836	251	10391.jpg
284.71875	0.0	stim_train	01209	72888	252	01209.jpg
284.921875	0.0	stim_train	15403	72940	253	15403.jpg
285.125	0.0	stim_train	09889	72992	254	09889.jpg
285.328125	0.0	stim_train	00094	73044	255	00094.jpg
285.515625	0.0	stim_train	14486	73092	256	14486.jpg
285.71875	0.0	stim_train	13691	73144	257	13691.jpg
285.921875	0.0	stim_train	08566	73196	258	08566.jpg
286.125	0.0	stim_train	00816	73248	259	00816.jpg
286.328125	0.0	stim_train	16011	73300	260	16011.jpg
286.515625	0.0	stim_train	15355	73348	261	15355.jpg
286.71875	0.0	stim_train	02384	73400	262	02384.jpg
286.921875	0.0	stim_train	02304	73452	263	02304.jpg
287.125	0.0	stim_train	00298	73504	264	00298.jpg
287.328125	0.0	stim_train	12096	73556	265	12096.jpg
287.53125	0.0	stim_train	15220	73608	266	15220.jpg
287.71875	0.0	stim_train	05030	73656	267	05030.jpg
287.921875	0.0	stim_train	16182	73708	268	16182.jpg
288.125	0.0	stim_train	13978	73760	269	13978.jpg
288.328125	0.0	stim_train	03452	73812	270	03452.jpg
289.765625	0.0	behav	3	74180	271	n/a
290.13671875	0.0	stim_train	08501	74275	272	08501.jpg
290.33984375	0.0	stim_train	00714	74327	273	00714.jpg
290.54296875	0.0	stim_train	08393	74379	274	08393.jpg
290.74609375	0.0	stim_train	01678	74431	275	01678.jpg
290.93359375	0.0	stim_train	07246	74479	276	07246.jpg
291.13671875	0.0	stim_train	16112	74531	277	16112.jpg
291.33984375	0.0	stim_train	06869	74583	278	06869.jpg
291.54296875	0.0	stim_train	06087	74635	279	06087.jpg
291.74609375	0.0	stim_train	03997	74687	280	03997.jpg
291.93359375	0.0	stim_train	11670	74735	281	11670.jpg
292.13671875	0.0	stim_train	13279	74787	282	13279.jpg
292.33984375	0.0	stim_train	07929	74839	283	07929.jpg
292.54296875	0.0	stim_train	06235	74891	284	06235.jpg
292.74609375	0.0	stim_train	08626	74943	285	08626.jpg
292.94921875	0.0	stim_train	09174	74995	286	09174.jpg
293.13671875	0.0	stim_train	11888	75043	287	11888.jpg
293.33984375	0.0	stim_train	00134	75095	288	00134.jpg
293.54296875	0.0	stim_train	00163	75147	289	00163.jpg
293.74609375	0.0	stim_train	11029	75199	290	11029.jpg
293.94921875	0.0	stim_train	07320	75251	291	07320.jpg
295.3046875	0.0	behav	3	75598	292	n/a
295.68359375	0.0	stim_train	00546	75695	293	00546.jpg
295.87109375	0.0	stim_train	01222	75743	294	01222.jpg
296.07421875	0.0	stim_train	09570	75795	295	09570.jpg
296.27734375	0.0	stim_train	14843	75847	296	14843.jpg
296.48046875	0.0	stim_train	06417	75899	297	06417.jpg
296.68359375	0.0	stim_train	05966	75951	298	05966.jpg
296.88671875	0.0	stim_train	02808	76003	299	02808.jpg
297.07421875	0.0	stim_train	04571	76051	300	04571.jpg
297.27734375	0.0	stim_train	14337	76103	301	14337.jpg
297.48046875	0.0	stim_train	13715	76155	302	13715.jpg
297.68359375	0.0	stim_train	01295	76207	303	01295.jpg
297.88671875	0.0	stim_train	04374	76259	304	04374.jpg
298.07421875	0.0	stim_train	02874	76307	305	02874.jpg
298.27734375	0.0	stim_train	15578	76359	306	15578.jpg
298.48046875	0.0	stim_train	11225	76411	307	11225.jpg
298.68359375	0.0	stim_train	05885	76463	308	05885.jpg
298.88671875	0.0	stim_train	06358	76515	309	06358.jpg
299.08984375	0.0	stim_train	15426	76567	310	15426.jpg
299.27734375	0.0	stim_train	04530	76615	311	04530.jpg
299.48046875	0.0	stim_train	10197	76667	312	10197.jpg
301.19921875	0.0	behav	3	77107	313	n/a
301.57421875	0.0	stim_train	02342	77203	314	02342.jpg
301.76171875	0.0	stim_train	00355	77251	315	00355.jpg
301.96484375	0.0	stim_train	08883	77303	316	08883.jpg
302.16796875	0.0	stim_train	16083	77355	317	16083.jpg
302.375	0.0	stim_train	09275	77408	318	09275.jpg
302.57421875	0.0	stim_train	11129	77459	319	11129.jpg
302.76171875	0.0	stim_train	10917	77507	320	10917.jpg
302.96484375	0.0	stim_train	12992	77559	321	12992.jpg
303.16796875	0.0	stim_train	11416	77611	322	11416.jpg
303.375	0.0	stim_train	15237	77664	323	15237.jpg
303.57421875	0.0	stim_train	11885	77715	324	11885.jpg
303.78125	0.0	stim_train	10648	77768	325	10648.jpg
303.96484375	0.0	stim_train	00202	77815	326	00202.jpg
304.16796875	0.0	stim_train	06782	77867	327	06782.jpg
304.375	0.0	stim_train	12343	77920	328	12343.jpg
304.578125	0.0	stim_train	02198	77972	329	02198.jpg
304.77734375	0.0	stim_train	08266	78023	330	08266.jpg
304.96484375	0.0	stim_train	14912	78071	331	14912.jpg
305.16796875	0.0	stim_train	03686	78123	332	03686.jpg
305.375	0.0	stim_train	06156	78176	333	06156.jpg
306.6171875	0.0	behav	3	78494	334	n/a
307.0	0.0	stim_train	09338	78592	335	09338.jpg
307.18359375	0.0	stim_train	13938	78639	336	13938.jpg
307.390625	0.0	stim_train	12142	78692	337	12142.jpg
307.58984375	0.0	stim_train	14988	78743	338	14988.jpg
307.79296875	0.0	stim_train	09131	78795	339	09131.jpg
308.0	0.0	stim_train	15888	78848	340	15888.jpg
308.1875	0.0	stim_train	02618	78896	341	02618.jpg
308.390625	0.0	stim_train	07050	78948	342	07050.jpg
308.59375	0.0	stim_train	07993	79000	343	07993.jpg
308.796875	0.0	stim_train	08099	79052	344	08099.jpg
309.0	0.0	stim_train	02029	79104	345	02029.jpg
309.203125	0.0	stim_train	16036	79156	346	16036.jpg
309.390625	0.0	stim_train	15154	79204	347	15154.jpg
309.59375	0.0	stim_train	10604	79256	348	10604.jpg
309.79296875	0.0	stim_train	08186	79307	349	08186.jpg
310.0	0.0	stim_train	08149	79360	350	08149.jpg
310.203125	0.0	stim_train	07686	79412	351	07686.jpg
310.390625	0.0	stim_train	04820	79460	352	04820.jpg
310.59375	0.0	stim_train	04865	79512	353	04865.jpg
310.796875	0.0	stim_train	06186	79564	354	06186.jpg
312.12890625	0.0	behav	3	79905	355	n/a
312.484375	0.0	stim_train	14579	79996	356	14579.jpg
312.6875	0.0	stim_train	11394	80048	357	11394.jpg
312.875	0.0	stim_train	12210	80096	358	12210.jpg
313.078125	0.0	stim_train	13928	80148	359	13928.jpg
313.28125	0.0	stim_train	02536	80200	360	02536.jpg
313.484375	0.0	stim_train	04063	80252	361	04063.jpg
313.6875	0.0	stim_train	10952	80304	362	10952.jpg
313.890625	0.0	stim_train	14525	80356	363	14525.jpg
314.078125	0.0	stim_train	10262	80404	364	10262.jpg
314.28125	0.0	stim_train	11303	80456	365	11303.jpg
314.484375	0.0	stim_train	12177	80508	366	12177.jpg
314.6875	0.0	stim_train	11145	80560	367	11145.jpg
314.890625	0.0	stim_train	04131	80612	368	04131.jpg
315.078125	0.0	stim_train	04149	80660	369	04149.jpg
315.28125	0.0	stim_train	09381	80712	370	09381.jpg
315.484375	0.0	stim_train	00493	80764	371	00493.jpg
315.6875	0.0	stim_train	05536	80816	372	05536.jpg
315.890625	0.0	stim_train	04017	80868	373	04017.jpg
316.09375	0.0	stim_train	03213	80920	374	03213.jpg
316.28125	0.0	stim_train	02606	80968	375	02606.jpg
317.9921875	0.0	behav	3	81406	376	n/a
