onset	duration	trial_type	value	sample
256.93359375	0.0	stim_train,13064,-1,201	1001	65775
257.13671875	0.0	stim_train,14542,-1,202	1002	65827
257.32421875	0.0	stim_train,5225,-1,203	1003	65875
257.52734375	0.0	stim_train,3204,-1,204	1004	65927
257.73046875	0.0	stim_train,9863,-1,205	1005	65979
257.93359375	0.0	stim_train,13014,-1,206	1006	66031
258.13671875	0.0	stim_train,10578,-1,207	1007	66083
259.33203125	0.0	behav,3,-1,208	1008	66389
259.68359375	0.0	stim_train,1847,-1,209	1009	66479
259.88671875	0.0	stim_train,4593,-1,210	1010	66531
260.08984375	0.0	stim_train,344,-1,211	1011	66583
260.27734375	0.0	stim_train,11848,-1,212	1012	66631
260.48046875	0.0	stim_train,13069,-1,213	1013	66683
260.68359375	0.0	stim_train,57,-1,214	1014	66735
260.88671875	0.0	stim_train,12550,-1,215	1015	66787
261.08984375	0.0	stim_train,14786,-1,216	1016	66839
261.27734375	0.0	stim_train,5214,-1,217	1017	66887
261.48046875	0.0	stim_train,15091,-1,218	1018	66939
261.68359375	0.0	stim_train,7277,-1,219	1019	66991
261.88671875	0.0	stim_train,13768,-1,220	1020	67043
262.08984375	0.0	stim_train,1875,-1,221	1021	67095
262.29296875	0.0	stim_train,1835,-1,222	1022	67147
262.48046875	0.0	stim_train,15989,-1,223	1023	67195
262.68359375	0.0	stim_train,1965,-1,224	1024	67247
262.88671875	0.0	stim_train,4876,-1,225	1025	67299
263.08984375	0.0	stim_train,8029,-1,226	1026	67351
263.29296875	0.0	stim_train,16297,-1,227	1027	67403
263.48046875	0.0	stim_train,205,-1,228	1028	67451
264.6796875	0.0	behav,3,-1,229	1029	67758
265.04296875	0.0	stim_train,6613,-1,230	1030	67851
265.23046875	0.0	stim_train,7110,-1,231	1031	67899
265.43359375	0.0	stim_train,4595,-1,232	1032	67951
265.63671875	0.0	stim_train,10584,-1,233	1033	68003
265.83984375	0.0	stim_train,993,-1,234	1034	68055
266.04296875	0.0	stim_train,11205,-1,235	1035	68107
266.24609375	0.0	stim_train,14530,-1,236	1036	68159
266.43359375	0.0	stim_train,559,-1,237	1037	68207
266.63671875	0.0	stim_train,7703,-1,238	1038	68259
266.83984375	0.0	stim_train,1107,-1,239	1039	68311
267.04296875	0.0	stim_train,9029,-1,240	1040	68363
267.24609375	0.0	stim_train,813,-1,241	1041	68415
267.43359375	0.0	stim_train,16402,-1,242	1042	68463
267.63671875	0.0	stim_train,5697,-1,243	1043	68515
267.8359375	0.0	stim_train,5073,-1,244	1044	68566
268.0390625	0.0	stim_train,3449,-1,245	1045	68618
268.2421875	0.0	stim_train,15970,-1,246	1046	68670
268.4453125	0.0	stim_train,3695,-1,247	1047	68722
268.6328125	0.0	stim_train,2968,-1,248	1048	68770
268.8359375	0.0	stim_train,14354,-1,249	1049	68822
270.0390625	0.0	behav,3,-1,250	1050	69130
270.3828125	0.0	stim_train,4942,-1,251	1051	69218
270.5859375	0.0	stim_train,12271,-1,252	1052	69270
270.7890625	0.0	stim_train,5790,-1,253	1053	69322
270.9921875	0.0	stim_train,11297,-1,254	1054	69374
271.1953125	0.0	stim_train,15654,-1,255	1055	69426
271.3828125	0.0	stim_train,16166,-1,256	1056	69474
271.5859375	0.0	stim_train,10606,-1,257	1057	69526
271.7890625	0.0	stim_train,8633,-1,258	1058	69578
271.9921875	0.0	stim_train,7815,-1,259	1059	69630
272.1953125	0.0	stim_train,16163,-1,260	1060	69682
272.3984375	0.0	stim_train,14670,-1,261	1061	69734
272.5859375	0.0	stim_train,11309,-1,262	1062	69782
272.7890625	0.0	stim_train,10946,-1,263	1063	69834
272.9921875	0.0	stim_train,1072,-1,264	1064	69886
273.1953125	0.0	stim_train,7563,-1,265	1065	69938
273.3984375	0.0	stim_train,3025,-1,266	1066	69990
273.5859375	0.0	stim_train,12028,-1,267	1067	70038
273.7890625	0.0	stim_train,11595,-1,268	1068	70090
273.9921875	0.0	stim_train,5211,-1,269	1069	70142
274.1953125	0.0	stim_train,4070,-1,270	1070	70194
275.39453125	0.0	behav,3,-1,271	1071	70501
275.7421875	0.0	stim_train,3950,-1,272	1072	70590
275.9453125	0.0	stim_train,5343,-1,273	1073	70642
276.1484375	0.0	stim_train,9437,-1,274	1074	70694
276.3515625	0.0	stim_train,4872,-1,275	1075	70746
276.5390625	0.0	stim_train,4046,-1,276	1076	70794
276.7421875	0.0	stim_train,10265,-1,277	1077	70846
276.9453125	0.0	stim_train,2009,-1,278	1078	70898
277.1484375	0.0	stim_train,15959,-1,279	1079	70950
277.3515625	0.0	stim_train,5526,-1,280	1080	71002
277.5390625	0.0	stim_train,10603,-1,281	1081	71050
277.7421875	0.0	stim_train,5386,-1,282	1082	71102
277.9453125	0.0	stim_train,1956,-1,283	1083	71154
278.1484375	0.0	stim_train,4144,-1,284	1084	71206
278.3515625	0.0	stim_train,16385,-1,285	1085	71258
278.5546875	0.0	stim_train,5194,-1,286	1086	71310
278.7421875	0.0	stim_train,15408,-1,287	1087	71358
278.9453125	0.0	stim_train,3393,-1,288	1088	71410
279.1484375	0.0	stim_train,4264,-1,289	1089	71462
279.3515625	0.0	stim_train,5171,-1,290	1090	71514
279.5546875	0.0	stim_train,12151,-1,291	1091	71566
280.6953125	0.0	behav,3,-1,292	1092	71858
281.0546875	0.0	stim_train,1333,-1,293	1093	71950
281.26171875	0.0	stim_train,149,-1,294	1094	72003
281.4453125	0.0	stim_train,2133,-1,295	1095	72050
281.6484375	0.0	stim_train,15469,-1,296	1096	72102
281.8515625	0.0	stim_train,10859,-1,297	1097	72154
282.0546875	0.0	stim_train,811,-1,298	1098	72206
282.26171875	0.0	stim_train,12664,-1,299	1099	72259
282.4453125	0.0	stim_train,8973,-1,300	1100	72306
282.6484375	0.0	stim_train,252,-1,301	1101	72358
282.8515625	0.0	stim_train,16070,-1,302	1102	72410
283.0546875	0.0	stim_train,10282,-1,303	1103	72462
283.26171875	0.0	stim_train,12235,-1,304	1104	72515
283.4453125	0.0	stim_train,14368,-1,305	1105	72562
283.6484375	0.0	stim_train,13020,-1,306	1106	72614
283.8515625	0.0	stim_train,196,-1,307	1107	72666
284.0546875	0.0	stim_train,1279,-1,308	1108	72718
284.26171875	0.0	stim_train,15347,-1,309	1109	72771
284.46484375	0.0	stim_train,12455,-1,310	1110	72823
284.6484375	0.0	stim_train,8598,-1,311	1111	72870
284.8515625	0.0	stim_train,13522,-1,312	1112	72922
285.97265625	0.0	behav,3,-1,313	1113	73209
286.32421875	0.0	stim_train,10167,-1,314	1114	73299
286.52734375	0.0	stim_train,16006,-1,315	1115	73351
286.7265625	0.0	stim_train,631,-1,316	1116	73402
286.9296875	0.0	stim_train,14945,-1,317	1117	73454
287.12109375	0.0	stim_train,8260,-1,318	1118	73503
287.32421875	0.0	stim_train,7809,-1,319	1119	73555
287.52734375	0.0	stim_train,4362,-1,320	1120	73607
287.73046875	0.0	stim_train,14694,-1,321	1121	73659
287.9296875	0.0	stim_train,2027,-1,322	1122	73710
288.12109375	0.0	stim_train,635,-1,323	1123	73759
288.32421875	0.0	stim_train,15897,-1,324	1124	73811
288.52734375	0.0	stim_train,6823,-1,325	1125	73863
288.73046875	0.0	stim_train,15,-1,326	1126	73915
288.93359375	0.0	stim_train,14816,-1,327	1127	73967
289.12109375	0.0	stim_train,11663,-1,328	1128	74015
289.32421875	0.0	stim_train,16061,-1,329	1129	74067
289.52734375	0.0	stim_train,7035,-1,330	1130	74119
289.73046875	0.0	stim_train,14331,-1,331	1131	74171
289.93359375	0.0	stim_train,5718,-1,332	1132	74223
290.13671875	0.0	stim_train,1299,-1,333	1133	74275
291.28125	0.0	behav,3,-1,334	1134	74568
291.63671875	0.0	stim_train,6158,-1,335	1135	74659
291.82421875	0.0	stim_train,13155,-1,336	1136	74707
292.02734375	0.0	stim_train,3422,-1,337	1137	74759
292.23046875	0.0	stim_train,12191,-1,338	1138	74811
292.43359375	0.0	stim_train,10918,-1,339	1139	74863
292.63671875	0.0	stim_train,768,-1,340	1140	74915
292.83984375	0.0	stim_train,5304,-1,341	1141	74967
293.02734375	0.0	stim_train,2344,-1,342	1142	75015
293.23046875	0.0	stim_train,13794,-1,343	1143	75067
293.43359375	0.0	stim_train,15939,-1,344	1144	75119
293.63671875	0.0	stim_train,8317,-1,345	1145	75171
293.83984375	0.0	stim_train,8235,-1,346	1146	75223
294.02734375	0.0	stim_train,12690,-1,347	1147	75271
294.23046875	0.0	stim_train,3858,-1,348	1148	75323
294.43359375	0.0	stim_train,2574,-1,349	1149	75375
294.63671875	0.0	stim_train,865,-1,350	1150	75427
294.83984375	0.0	stim_train,10387,-1,351	1151	75479
295.04296875	0.0	stim_train,942,-1,352	1152	75531
295.23046875	0.0	stim_train,3164,-1,353	1153	75579
295.43359375	0.0	stim_train,9991,-1,354	1154	75631
296.64453125	0.0	behav,3,-1,355	1155	75941
296.96484375	0.0	stim_train,5262,-1,356	1156	76023
297.16796875	0.0	stim_train,8788,-1,357	1157	76075
297.37109375	0.0	stim_train,11616,-1,358	1158	76127
297.57421875	0.0	stim_train,6405,-1,359	1159	76179
297.77734375	0.0	stim_train,1079,-1,360	1160	76231
297.96484375	0.0	stim_train,10166,-1,361	1161	76279
298.16796875	0.0	stim_train,1736,-1,362	1162	76331
298.37109375	0.0	stim_train,759,-1,363	1163	76383
298.57421875	0.0	stim_train,10537,-1,364	1164	76435
298.77734375	0.0	stim_train,189,-1,365	1165	76487
298.96484375	0.0	stim_train,4610,-1,366	1166	76535
299.16796875	0.0	stim_train,11311,-1,367	1167	76587
299.37109375	0.0	stim_train,8658,-1,368	1168	76639
299.57421875	0.0	stim_train,2055,-1,369	1169	76691
299.77734375	0.0	stim_train,7613,-1,370	1170	76743
299.98046875	0.0	stim_train,9953,-1,371	1171	76795
300.16796875	0.0	stim_train,4708,-1,372	1172	76843
300.37109375	0.0	stim_train,8292,-1,373	1173	76895
300.57421875	0.0	stim_train,591,-1,374	1174	76947
300.77734375	0.0	stim_train,14836,-1,375	1175	76999
301.98046875	0.0	behav,3,-1,376	1176	77307
