onset	duration	trial_type	value	sample
260.765625	0.0	stim_train,14679,-1,216	1016	66756
260.953125	0.0	stim_train,13696,-1,217	1017	66804
261.15625	0.0	stim_train,15230,-1,218	1018	66856
261.359375	0.0	stim_train,7493,-1,219	1019	66908
261.5625	0.0	oddball,16743,-1,220	1020	66960
261.765625	0.0	stim_train,7159,-1,221	1021	67012
261.953125	0.0	stim_train,8997,-1,222	1022	67060
262.15625	0.0	stim_train,1446,-1,223	1023	67112
262.359375	0.0	stim_train,4298,-1,224	1024	67164
262.5625	0.0	stim_train,11594,-1,225	1025	67216
262.765625	0.0	stim_train,14340,-1,226	1026	67268
262.96875	0.0	stim_train,2824,-1,227	1027	67320
263.15625	0.0	stim_train,2099,-1,228	1028	67368
264.34765625	0.0	behav,0,-1,229	1029	67673
264.703125	0.0	stim_train,8460,-1,230	1030	67764
264.890625	0.0	stim_train,3054,-1,231	1031	67812
265.09375	0.0	stim_train,14073,-1,232	1032	67864
265.296875	0.0	stim_train,3122,-1,233	1033	67916
265.5	0.0	stim_train,3372,-1,234	1034	67968
265.703125	0.0	stim_train,5300,-1,235	1035	68020
265.890625	0.0	stim_train,3078,-1,236	1036	68068
266.09375	0.0	stim_train,13595,-1,237	1037	68120
266.296875	0.0	stim_train,14665,-1,238	1038	68172
266.5	0.0	stim_train,10056,-1,239	1039	68224
266.703125	0.0	stim_train,11178,-1,240	1040	68276
266.90625	0.0	stim_train,14119,-1,241	1041	68328
267.09375	0.0	stim_train,2036,-1,242	1042	68376
267.296875	0.0	stim_train,12901,-1,243	1043	68428
267.5	0.0	stim_train,3070,-1,244	1044	68480
267.69921875	0.0	stim_train,5686,-1,245	1045	68531
267.90234375	0.0	stim_train,2722,-1,246	1046	68583
268.08984375	0.0	stim_train,187,-1,247	1047	68631
268.29296875	0.0	stim_train,5968,-1,248	1048	68683
268.49609375	0.0	stim_train,12029,-1,249	1049	68735
269.73046875	0.0	behav,3,-1,250	1050	69051
270.07421875	0.0	stim_train,15414,-1,251	1051	69139
270.27734375	0.0	stim_train,15294,-1,252	1052	69191
270.48046875	0.0	stim_train,1840,-1,253	1053	69243
270.68359375	0.0	stim_train,14083,-1,254	1054	69295
270.88671875	0.0	stim_train,2880,-1,255	1055	69347
271.07421875	0.0	stim_train,3553,-1,256	1056	69395
271.27734375	0.0	stim_train,10096,-1,257	1057	69447
271.48046875	0.0	stim_train,3999,-1,258	1058	69499
271.68359375	0.0	stim_train,3250,-1,259	1059	69551
271.88671875	0.0	stim_train,12680,-1,260	1060	69603
272.08984375	0.0	stim_train,3051,-1,261	1061	69655
272.27734375	0.0	stim_train,10094,-1,262	1062	69703
272.48046875	0.0	stim_train,12376,-1,263	1063	69755
272.68359375	0.0	stim_train,16295,-1,264	1064	69807
272.88671875	0.0	stim_train,13999,-1,265	1065	69859
273.08984375	0.0	stim_train,4086,-1,266	1066	69911
273.27734375	0.0	stim_train,13383,-1,267	1067	69959
273.48046875	0.0	stim_train,6976,-1,268	1068	70011
273.68359375	0.0	stim_train,10450,-1,269	1069	70063
273.88671875	0.0	stim_train,15222,-1,270	1070	70115
275.17578125	0.0	behav,3,-1,271	1071	70445
275.54296875	0.0	stim_train,12623,-1,272	1072	70539
275.73046875	0.0	stim_train,8462,-1,273	1073	70587
275.93359375	0.0	stim_train,1878,-1,274	1074	70639
276.13671875	0.0	stim_train,5646,-1,275	1075	70691
276.33984375	0.0	stim_train,1936,-1,276	1076	70743
276.54296875	0.0	stim_train,3077,-1,277	1077	70795
276.73046875	0.0	stim_train,7581,-1,278	1078	70843
276.93359375	0.0	stim_train,589,-1,279	1079	70895
277.13671875	0.0	stim_train,2531,-1,280	1080	70947
277.33984375	0.0	stim_train,7325,-1,281	1081	70999
277.54296875	0.0	stim_train,8976,-1,282	1082	71051
277.74609375	0.0	stim_train,15050,-1,283	1083	71103
277.93359375	0.0	stim_train,10414,-1,284	1084	71151
278.13671875	0.0	stim_train,7756,-1,285	1085	71203
278.33984375	0.0	stim_train,3101,-1,286	1086	71255
278.54296875	0.0	stim_train,5933,-1,287	1087	71307
278.74609375	0.0	stim_train,6037,-1,288	1088	71359
278.93359375	0.0	stim_train,13824,-1,289	1089	71407
279.13671875	0.0	stim_train,13490,-1,290	1090	71459
279.33984375	0.0	stim_train,16524,-1,291	1091	71511
280.5390625	0.0	behav,3,-1,292	1092	71818
280.87109375	0.0	stim_train,14296,-1,293	1093	71903
281.07421875	0.0	stim_train,2803,-1,294	1094	71955
281.27734375	0.0	stim_train,13681,-1,295	1095	72007
281.48046875	0.0	stim_train,2452,-1,296	1096	72059
281.68359375	0.0	stim_train,3207,-1,297	1097	72111
281.87109375	0.0	stim_train,3551,-1,298	1098	72159
282.07421875	0.0	stim_train,8078,-1,299	1099	72211
282.27734375	0.0	stim_train,4429,-1,300	1100	72263
282.48046875	0.0	stim_train,3549,-1,301	1101	72315
282.68359375	0.0	stim_train,12439,-1,302	1102	72367
282.87109375	0.0	stim_train,11556,-1,303	1103	72415
283.07421875	0.0	stim_train,5255,-1,304	1104	72467
283.27734375	0.0	stim_train,10692,-1,305	1105	72519
283.48046875	0.0	stim_train,10588,-1,306	1106	72571
283.68359375	0.0	stim_train,4294,-1,307	1107	72623
283.87109375	0.0	stim_train,8796,-1,308	1108	72671
284.07421875	0.0	stim_train,13402,-1,309	1109	72723
284.27734375	0.0	stim_train,8264,-1,310	1110	72775
284.48046875	0.0	stim_train,10637,-1,311	1111	72827
284.68359375	0.0	stim_train,12139,-1,312	1112	72879
286.00390625	0.0	behav,3,-1,313	1113	73217
286.375	0.0	stim_train,12857,-1,314	1114	73312
286.55859375	0.0	stim_train,6978,-1,315	1115	73359
286.76171875	0.0	stim_train,6165,-1,316	1116	73411
286.96484375	0.0	stim_train,3388,-1,317	1117	73463
287.171875	0.0	stim_train,4421,-1,318	1118	73516
287.375	0.0	stim_train,9518,-1,319	1119	73568
287.55859375	0.0	stim_train,13060,-1,320	1120	73615
287.76171875	0.0	stim_train,9081,-1,321	1121	73667
287.96484375	0.0	stim_train,9030,-1,322	1122	73719
288.171875	0.0	stim_train,7564,-1,323	1123	73772
288.375	0.0	stim_train,3056,-1,324	1124	73824
288.55859375	0.0	stim_train,10841,-1,325	1125	73871
288.76171875	0.0	stim_train,7498,-1,326	1126	73923
288.96484375	0.0	stim_train,1579,-1,327	1127	73975
289.171875	0.0	stim_train,2030,-1,328	1128	74028
289.375	0.0	stim_train,4263,-1,329	1129	74080
289.578125	0.0	stim_train,10796,-1,330	1130	74132
289.76171875	0.0	stim_train,8074,-1,331	1131	74179
289.96484375	0.0	stim_train,4367,-1,332	1132	74231
290.171875	0.0	stim_train,751,-1,333	1133	74284
291.40625	0.0	behav,3,-1,334	1134	74600
291.75	0.0	stim_train,8100,-1,335	1135	74688
291.953125	0.0	stim_train,6888,-1,336	1136	74740
292.15625	0.0	stim_train,488,-1,337	1137	74792
292.359375	0.0	stim_train,10881,-1,338	1138	74844
292.5625	0.0	stim_train,8917,-1,339	1139	74896
292.75	0.0	stim_train,15662,-1,340	1140	74944
292.953125	0.0	stim_train,5264,-1,341	1141	74996
293.15625	0.0	stim_train,4526,-1,342	1142	75048
293.359375	0.0	stim_train,14558,-1,343	1143	75100
293.5625	0.0	stim_train,552,-1,344	1144	75152
293.765625	0.0	stim_train,3451,-1,345	1145	75204
293.953125	0.0	stim_train,4704,-1,346	1146	75252
294.15625	0.0	stim_train,9460,-1,347	1147	75304
294.359375	0.0	stim_train,3455,-1,348	1148	75356
294.5625	0.0	stim_train,12177,-1,349	1149	75408
294.765625	0.0	stim_train,2457,-1,350	1150	75460
294.953125	0.0	stim_train,7615,-1,351	1151	75508
295.15625	0.0	stim_train,5384,-1,352	1152	75560
295.359375	0.0	stim_train,2818,-1,353	1153	75612
295.5625	0.0	stim_train,4920,-1,354	1154	75664
296.75390625	0.0	behav,3,-1,355	1155	75969
297.09375	0.0	stim_train,10335,-1,356	1156	76056
297.296875	0.0	stim_train,13491,-1,357	1157	76108
297.5	0.0	stim_train,4874,-1,358	1158	76160
297.703125	0.0	stim_train,8848,-1,359	1159	76212
297.890625	0.0	stim_train,10247,-1,360	1160	76260
298.09375	0.0	stim_train,1148,-1,361	1161	76312
298.296875	0.0	stim_train,3421,-1,362	1162	76364
298.5	0.0	stim_train,8637,-1,363	1163	76416
298.703125	0.0	stim_train,14873,-1,364	1164	76468
298.890625	0.0	stim_train,3201,-1,365	1165	76516
299.09375	0.0	stim_train,13750,-1,366	1166	76568
299.296875	0.0	stim_train,15483,-1,367	1167	76620
299.5	0.0	stim_train,3123,-1,368	1168	76672
299.703125	0.0	stim_train,1826,-1,369	1169	76724
299.890625	0.0	stim_train,10517,-1,370	1170	76772
300.09375	0.0	stim_train,11365,-1,371	1171	76824
300.296875	0.0	stim_train,16026,-1,372	1172	76876
300.5	0.0	stim_train,13517,-1,373	1173	76928
300.703125	0.0	stim_train,15687,-1,374	1174	76980
300.90625	0.0	stim_train,12137,-1,375	1175	77032
302.09765625	0.0	behav,3,-1,376	1176	77337
