onset	duration	trial_type	value	sample
255.77734375	0.0	stim_train,16477,-1,201	1001	65479
255.98046875	0.0	oddball,16744,-1,202	1002	65531
256.16796875	0.0	stim_train,8443,-1,203	1003	65579
256.37109375	0.0	stim_train,13408,-1,204	1004	65631
256.57421875	0.0	stim_train,14340,-1,205	1005	65683
256.77734375	0.0	stim_train,638,-1,206	1006	65735
256.98046875	0.0	stim_train,7429,-1,207	1007	65787
258.26171875	0.0	behav,0,-1,208	1008	66115
258.62109375	0.0	stim_train,9863,-1,209	1009	66207
258.82421875	0.0	stim_train,1846,-1,210	1010	66259
259.02734375	0.0	stim_train,12328,-1,211	1011	66311
259.23046875	0.0	stim_train,13387,-1,212	1012	66363
259.43359375	0.0	stim_train,2124,-1,213	1013	66415
259.62109375	0.0	stim_train,13466,-1,214	1014	66463
259.82421875	0.0	stim_train,2705,-1,215	1015	66515
260.02734375	0.0	stim_train,15074,-1,216	1016	66567
260.23046875	0.0	stim_train,3835,-1,217	1017	66619
260.43359375	0.0	stim_train,12163,-1,218	1018	66671
260.63671875	0.0	stim_train,987,-1,219	1019	66723
260.82421875	0.0	stim_train,9258,-1,220	1020	66771
261.02734375	0.0	stim_train,584,-1,221	1021	66823
261.23046875	0.0	stim_train,2629,-1,222	1022	66875
261.43359375	0.0	stim_train,13080,-1,223	1023	66927
261.63671875	0.0	stim_train,3401,-1,224	1024	66979
261.82421875	0.0	stim_train,8998,-1,225	1025	67027
262.02734375	0.0	stim_train,7321,-1,226	1026	67079
262.23046875	0.0	stim_train,4489,-1,227	1027	67131
262.43359375	0.0	stim_train,5345,-1,228	1028	67183
263.70703125	0.0	behav,3,-1,229	1029	67509
264.05859375	0.0	stim_train,9777,-1,230	1030	67599
264.26171875	0.0	stim_train,9194,-1,231	1031	67651
264.46484375	0.0	stim_train,764,-1,232	1032	67703
264.66796875	0.0	stim_train,9246,-1,233	1033	67755
264.87109375	0.0	stim_train,13358,-1,234	1034	67807
265.07421875	0.0	stim_train,7567,-1,235	1035	67859
265.26171875	0.0	stim_train,3690,-1,236	1036	67907
265.46484375	0.0	stim_train,14221,-1,237	1037	67959
265.66796875	0.0	stim_train,14704,-1,238	1038	68011
265.87109375	0.0	stim_train,5854,-1,239	1039	68063
266.07421875	0.0	stim_train,15073,-1,240	1040	68115
266.26171875	0.0	stim_train,6895,-1,241	1041	68163
266.46484375	0.0	stim_train,8284,-1,242	1042	68215
266.66796875	0.0	stim_train,1863,-1,243	1043	68267
266.87109375	0.0	stim_train,5948,-1,244	1044	68319
267.07421875	0.0	stim_train,12167,-1,245	1045	68371
267.27734375	0.0	oddball,16741,-1,246	1046	68423
267.46484375	0.0	stim_train,14363,-1,247	1047	68471
267.66796875	0.0	stim_train,617,-1,248	1048	68523
267.87109375	0.0	stim_train,14586,-1,249	1049	68575
269.19140625	0.0	behav,0,-1,250	1050	68913
269.55859375	0.0	stim_train,6542,-1,251	1051	69007
269.76171875	0.0	stim_train,1827,-1,252	1052	69059
269.9453125	0.0	stim_train,4676,-1,253	1053	69106
270.1484375	0.0	stim_train,15032,-1,254	1054	69158
270.3515625	0.0	stim_train,3558,-1,255	1055	69210
270.55859375	0.0	stim_train,8744,-1,256	1056	69263
270.76171875	0.0	stim_train,8076,-1,257	1057	69315
270.9453125	0.0	stim_train,10161,-1,258	1058	69362
271.1484375	0.0	stim_train,14726,-1,259	1059	69414
271.3515625	0.0	stim_train,4234,-1,260	1060	69466
271.55859375	0.0	stim_train,3160,-1,261	1061	69519
271.76171875	0.0	stim_train,11911,-1,262	1062	69571
271.96484375	0.0	stim_train,12205,-1,263	1063	69623
272.1484375	0.0	stim_train,1776,-1,264	1064	69670
272.3515625	0.0	stim_train,2139,-1,265	1065	69722
272.55859375	0.0	stim_train,3521,-1,266	1066	69775
272.76171875	0.0	stim_train,2388,-1,267	1067	69827
272.96484375	0.0	stim_train,9697,-1,268	1068	69879
273.1484375	0.0	stim_train,9198,-1,269	1069	69926
273.3515625	0.0	stim_train,5683,-1,270	1070	69978
274.65625	0.0	behav,3,-1,271	1071	70312
275.04296875	0.0	stim_train,13843,-1,272	1072	70411
275.24609375	0.0	stim_train,15659,-1,273	1073	70463
275.44921875	0.0	stim_train,6705,-1,274	1074	70515
275.65234375	0.0	stim_train,2369,-1,275	1075	70567
275.83984375	0.0	stim_train,2250,-1,276	1076	70615
276.04296875	0.0	stim_train,15349,-1,277	1077	70667
276.24609375	0.0	stim_train,1168,-1,278	1078	70719
276.44921875	0.0	stim_train,2678,-1,279	1079	70771
276.65234375	0.0	stim_train,7087,-1,280	1080	70823
276.83984375	0.0	stim_train,11022,-1,281	1081	70871
277.04296875	0.0	stim_train,2884,-1,282	1082	70923
277.24609375	0.0	stim_train,3547,-1,283	1083	70975
277.44921875	0.0	stim_train,9938,-1,284	1084	71027
277.65234375	0.0	stim_train,7130,-1,285	1085	71079
277.83984375	0.0	stim_train,457,-1,286	1086	71127
278.04296875	0.0	stim_train,16187,-1,287	1087	71179
278.24609375	0.0	stim_train,11790,-1,288	1088	71231
278.44921875	0.0	stim_train,8927,-1,289	1089	71283
278.65234375	0.0	stim_train,4306,-1,290	1090	71335
278.85546875	0.0	stim_train,15453,-1,291	1091	71387
280.0546875	0.0	behav,3,-1,292	1092	71694
280.52734375	0.0	stim_train,8978,-1,293	1093	71815
280.73046875	0.0	stim_train,5868,-1,294	1094	71867
280.93359375	0.0	stim_train,8265,-1,295	1095	71919
281.13671875	0.0	stim_train,196,-1,296	1096	71971
281.33984375	0.0	stim_train,11255,-1,297	1097	72023
281.52734375	0.0	stim_train,13068,-1,298	1098	72071
281.73046875	0.0	stim_train,2091,-1,299	1099	72123
281.93359375	0.0	stim_train,5002,-1,300	1100	72175
282.13671875	0.0	stim_train,10840,-1,301	1101	72227
282.33984375	0.0	stim_train,10857,-1,302	1102	72279
282.52734375	0.0	stim_train,985,-1,303	1103	72327
282.73046875	0.0	stim_train,1073,-1,304	1104	72379
282.93359375	0.0	stim_train,13322,-1,305	1105	72431
283.13671875	0.0	stim_train,4878,-1,306	1106	72483
283.33984375	0.0	stim_train,140,-1,307	1107	72535
283.54296875	0.0	stim_train,13987,-1,308	1108	72587
283.73046875	0.0	stim_train,7033,-1,309	1109	72635
283.93359375	0.0	stim_train,12888,-1,310	1110	72687
284.13671875	0.0	stim_train,6207,-1,311	1111	72739
284.33984375	0.0	stim_train,987,-1,312	1112	72791
285.5703125	0.0	behav,3,-1,313	1113	73106
285.91796875	0.0	stim_train,16427,-1,314	1114	73195
286.12109375	0.0	stim_train,10286,-1,315	1115	73247
286.32421875	0.0	stim_train,490,-1,316	1116	73299
286.52734375	0.0	stim_train,1880,-1,317	1117	73351
286.71484375	0.0	stim_train,7520,-1,318	1118	73399
286.91796875	0.0	stim_train,1814,-1,319	1119	73451
287.12109375	0.0	stim_train,2796,-1,320	1120	73503
287.32421875	0.0	stim_train,5075,-1,321	1121	73555
287.52734375	0.0	stim_train,7001,-1,322	1122	73607
287.73046875	0.0	stim_train,6974,-1,323	1123	73659
287.91796875	0.0	stim_train,15547,-1,324	1124	73707
288.12109375	0.0	stim_train,610,-1,325	1125	73759
288.32421875	0.0	stim_train,4464,-1,326	1126	73811
288.52734375	0.0	stim_train,765,-1,327	1127	73863
288.73046875	0.0	stim_train,4096,-1,328	1128	73915
288.91796875	0.0	stim_train,2963,-1,329	1129	73963
289.12109375	0.0	stim_train,2572,-1,330	1130	74015
289.32421875	0.0	stim_train,11202,-1,331	1131	74067
289.52734375	0.0	stim_train,5685,-1,332	1132	74119
289.73046875	0.0	stim_train,8321,-1,333	1133	74171
291.04296875	0.0	behav,3,-1,334	1134	74507
291.37109375	0.0	stim_train,14390,-1,335	1135	74591
291.57421875	0.0	stim_train,12772,-1,336	1136	74643
291.77734375	0.0	stim_train,874,-1,337	1137	74695
291.98046875	0.0	stim_train,12762,-1,338	1138	74747
292.18359375	0.0	stim_train,3011,-1,339	1139	74799
292.37109375	0.0	stim_train,10695,-1,340	1140	74847
292.57421875	0.0	stim_train,10513,-1,341	1141	74899
292.77734375	0.0	stim_train,2484,-1,342	1142	74951
292.98046875	0.0	stim_train,5037,-1,343	1143	75003
293.18359375	0.0	stim_train,9889,-1,344	1144	75055
293.38671875	0.0	stim_train,4692,-1,345	1145	75107
293.57421875	0.0	stim_train,14783,-1,346	1146	75155
293.77734375	0.0	stim_train,5035,-1,347	1147	75207
293.98046875	0.0	stim_train,10377,-1,348	1148	75259
294.18359375	0.0	stim_train,2058,-1,349	1149	75311
294.38671875	0.0	stim_train,8226,-1,350	1150	75363
294.57421875	0.0	stim_train,404,-1,351	1151	75411
294.77734375	0.0	stim_train,2675,-1,352	1152	75463
294.98046875	0.0	stim_train,6055,-1,353	1153	75515
295.18359375	0.0	stim_train,5179,-1,354	1154	75567
296.39453125	0.0	behav,3,-1,355	1155	75877
296.76171875	0.0	stim_train,10726,-1,356	1156	75971
296.96484375	0.0	stim_train,2347,-1,357	1157	76023
297.16796875	0.0	stim_train,4162,-1,358	1158	76075
297.37109375	0.0	stim_train,9236,-1,359	1159	76127
297.55859375	0.0	stim_train,535,-1,360	1160	76175
297.76171875	0.0	stim_train,7402,-1,361	1161	76227
297.96484375	0.0	stim_train,5862,-1,362	1162	76279
298.16796875	0.0	stim_train,13876,-1,363	1163	76331
298.37109375	0.0	stim_train,1959,-1,364	1164	76383
298.57421875	0.0	stim_train,2405,-1,365	1165	76435
298.76171875	0.0	stim_train,11901,-1,366	1166	76483
298.96484375	0.0	stim_train,1441,-1,367	1167	76535
299.16796875	0.0	stim_train,1415,-1,368	1168	76587
299.37109375	0.0	stim_train,8743,-1,369	1169	76639
299.57421875	0.0	stim_train,11905,-1,370	1170	76691
299.76171875	0.0	stim_train,1188,-1,371	1171	76739
299.96484375	0.0	stim_train,13592,-1,372	1172	76791
300.16796875	0.0	stim_train,1164,-1,373	1173	76843
300.37109375	0.0	stim_train,13434,-1,374	1174	76895
300.57421875	0.0	stim_train,12090,-1,375	1175	76947
301.76953125	0.0	behav,3,-1,376	1176	77253
