onset	duration	trial_type	value	sample
255.04296875	0.0	stim_train,15021,-1,201	1001	65291
255.24609375	0.0	stim_train,6965,-1,202	1002	65343
255.43359375	0.0	stim_train,10245,-1,203	1003	65391
255.63671875	0.0	stim_train,9964,-1,204	1004	65443
255.83984375	0.0	stim_train,14835,-1,205	1005	65495
256.04296875	0.0	stim_train,3273,-1,206	1006	65547
256.24609375	0.0	stim_train,2762,-1,207	1007	65599
257.44140625	0.0	behav,3,-1,208	1008	65905
257.80859375	0.0	stim_train,5190,-1,209	1009	65999
258.01171875	0.0	stim_train,3546,-1,210	1010	66051
258.21484375	0.0	stim_train,14395,-1,211	1011	66103
258.40234375	0.0	stim_train,5888,-1,212	1012	66151
258.60546875	0.0	stim_train,7543,-1,213	1013	66203
258.80859375	0.0	stim_train,14339,-1,214	1014	66255
259.01171875	0.0	stim_train,11305,-1,215	1015	66307
259.21484375	0.0	stim_train,3362,-1,216	1016	66359
259.41796875	0.0	stim_train,14828,-1,217	1017	66411
259.60546875	0.0	stim_train,10053,-1,218	1018	66459
259.80859375	0.0	stim_train,14662,-1,219	1019	66511
260.01171875	0.0	stim_train,13077,-1,220	1020	66563
260.21484375	0.0	stim_train,4309,-1,221	1021	66615
260.41796875	0.0	stim_train,5018,-1,222	1022	66667
260.60546875	0.0	stim_train,5790,-1,223	1023	66715
260.80859375	0.0	stim_train,2132,-1,224	1024	66767
261.01171875	0.0	stim_train,3526,-1,225	1025	66819
261.21484375	0.0	stim_train,1667,-1,226	1026	66871
261.41796875	0.0	stim_train,4880,-1,227	1027	66923
261.60546875	0.0	stim_train,4444,-1,228	1028	66971
262.84375	0.0	behav,3,-1,229	1029	67288
263.19921875	0.0	stim_train,9549,-1,230	1030	67379
263.40234375	0.0	stim_train,3189,-1,231	1031	67431
263.60546875	0.0	stim_train,12456,-1,232	1032	67483
263.79296875	0.0	stim_train,8358,-1,233	1033	67531
263.99609375	0.0	stim_train,14543,-1,234	1034	67583
264.19921875	0.0	stim_train,13641,-1,235	1035	67635
264.40234375	0.0	stim_train,12569,-1,236	1036	67687
264.60546875	0.0	stim_train,5662,-1,237	1037	67739
264.79296875	0.0	stim_train,1641,-1,238	1038	67787
264.99609375	0.0	stim_train,3363,-1,239	1039	67839
265.19921875	0.0	stim_train,5937,-1,240	1040	67891
265.40234375	0.0	stim_train,4941,-1,241	1041	67943
265.60546875	0.0	stim_train,8630,-1,242	1042	67995
265.79296875	0.0	stim_train,4625,-1,243	1043	68043
265.99609375	0.0	stim_train,13225,-1,244	1044	68095
266.19921875	0.0	stim_train,11535,-1,245	1045	68147
266.40234375	0.0	stim_train,7355,-1,246	1046	68199
266.60546875	0.0	stim_train,2568,-1,247	1047	68251
266.80859375	0.0	stim_train,10088,-1,248	1048	68303
266.99609375	0.0	stim_train,8273,-1,249	1049	68351
268.22265625	0.0	behav,3,-1,250	1050	68665
268.5546875	0.0	stim_train,1813,-1,251	1051	68750
268.7421875	0.0	stim_train,14367,-1,252	1052	68798
268.9453125	0.0	stim_train,14949,-1,253	1053	68850
269.1484375	0.0	stim_train,9511,-1,254	1054	68902
269.3515625	0.0	stim_train,5025,-1,255	1055	68954
269.5546875	0.0	stim_train,5052,-1,256	1056	69006
269.7578125	0.0	stim_train,12195,-1,257	1057	69058
269.9453125	0.0	stim_train,338,-1,258	1058	69106
270.1484375	0.0	stim_train,11383,-1,259	1059	69158
270.3515625	0.0	stim_train,4148,-1,260	1060	69210
270.5546875	0.0	stim_train,12146,-1,261	1061	69262
270.7578125	0.0	stim_train,7431,-1,262	1062	69314
270.9453125	0.0	stim_train,2141,-1,263	1063	69362
271.1484375	0.0	stim_train,2025,-1,264	1064	69414
271.3515625	0.0	stim_train,5405,-1,265	1065	69466
271.5546875	0.0	stim_train,9860,-1,266	1066	69518
271.7578125	0.0	stim_train,7157,-1,267	1067	69570
271.9609375	0.0	stim_train,6075,-1,268	1068	69622
272.1484375	0.0	stim_train,5855,-1,269	1069	69670
272.3515625	0.0	stim_train,8314,-1,270	1070	69722
273.4921875	0.0	behav,3,-1,271	1071	70014
273.8515625	0.0	stim_train,2561,-1,272	1072	70106
274.0546875	0.0	stim_train,5986,-1,273	1073	70158
274.2578125	0.0	stim_train,13698,-1,274	1074	70210
274.4609375	0.0	stim_train,4362,-1,275	1075	70262
274.6484375	0.0	stim_train,191,-1,276	1076	70310
274.8515625	0.0	stim_train,16243,-1,277	1077	70362
275.0546875	0.0	stim_train,6618,-1,278	1078	70414
275.2578125	0.0	stim_train,15625,-1,279	1079	70466
275.4609375	0.0	stim_train,13404,-1,280	1080	70518
275.6640625	0.0	stim_train,3440,-1,281	1081	70570
275.8515625	0.0	stim_train,10739,-1,282	1082	70618
276.0546875	0.0	stim_train,13401,-1,283	1083	70670
276.2578125	0.0	stim_train,4617,-1,284	1084	70722
276.4609375	0.0	stim_train,4108,-1,285	1085	70774
276.6640625	0.0	stim_train,4625,-1,286	1086	70826
276.8515625	0.0	stim_train,5135,-1,287	1087	70874
277.0546875	0.0	stim_train,8258,-1,288	1088	70926
277.2578125	0.0	stim_train,7730,-1,289	1089	70978
277.4609375	0.0	stim_train,13218,-1,290	1090	71030
277.6640625	0.0	stim_train,10570,-1,291	1091	71082
278.86328125	0.0	behav,3,-1,292	1092	71389
279.2265625	0.0	stim_train,10378,-1,293	1093	71482
279.4296875	0.0	stim_train,990,-1,294	1094	71534
279.6328125	0.0	stim_train,5093,-1,295	1095	71586
279.8203125	0.0	stim_train,16076,-1,296	1096	71634
280.0234375	0.0	stim_train,4461,-1,297	1097	71686
280.2265625	0.0	stim_train,14257,-1,298	1098	71738
280.4296875	0.0	stim_train,8149,-1,299	1099	71790
280.6328125	0.0	stim_train,10038,-1,300	1100	71842
280.8359375	0.0	stim_train,12278,-1,301	1101	71894
281.0234375	0.0	stim_train,7439,-1,302	1102	71942
281.2265625	0.0	stim_train,13507,-1,303	1103	71994
281.4296875	0.0	stim_train,639,-1,304	1104	72046
281.6328125	0.0	stim_train,10262,-1,305	1105	72098
281.8359375	0.0	stim_train,209,-1,306	1106	72150
282.0234375	0.0	stim_train,12175,-1,307	1107	72198
282.2265625	0.0	stim_train,13011,-1,308	1108	72250
282.4296875	0.0	stim_train,13877,-1,309	1109	72302
282.6328125	0.0	stim_train,8501,-1,310	1110	72354
282.8359375	0.0	stim_train,8509,-1,311	1111	72406
283.0234375	0.0	stim_train,8665,-1,312	1112	72454
284.19140625	0.0	behav,3,-1,313	1113	72753
284.5546875	0.0	stim_train,5214,-1,314	1114	72846
284.7421875	0.0	stim_train,5023,-1,315	1115	72894
284.9453125	0.0	stim_train,1067,-1,316	1116	72946
285.15234375	0.0	stim_train,7714,-1,317	1117	72999
285.35546875	0.0	stim_train,8234,-1,318	1118	73051
285.5546875	0.0	stim_train,4923,-1,319	1119	73102
285.7578125	0.0	stim_train,3022,-1,320	1120	73154
285.9453125	0.0	stim_train,8325,-1,321	1121	73202
286.15234375	0.0	stim_train,15215,-1,322	1122	73255
286.35546875	0.0	stim_train,6390,-1,323	1123	73307
286.55859375	0.0	stim_train,14273,-1,324	1124	73359
286.7578125	0.0	stim_train,5364,-1,325	1125	73410
286.9453125	0.0	stim_train,7431,-1,326	1126	73458
287.15234375	0.0	stim_train,9759,-1,327	1127	73511
287.35546875	0.0	stim_train,3013,-1,328	1128	73563
287.55859375	0.0	stim_train,4185,-1,329	1129	73615
287.76171875	0.0	stim_train,5216,-1,330	1130	73667
287.9453125	0.0	stim_train,8524,-1,331	1131	73714
288.15234375	0.0	stim_train,369,-1,332	1132	73767
288.35546875	0.0	stim_train,16520,-1,333	1133	73819
289.60546875	0.0	behav,3,-1,334	1134	74139
289.98046875	0.0	stim_train,10729,-1,335	1135	74235
290.16796875	0.0	stim_train,9546,-1,336	1136	74283
290.3671875	0.0	stim_train,5800,-1,337	1137	74334
290.5703125	0.0	stim_train,83,-1,338	1138	74386
290.77734375	0.0	stim_train,10102,-1,339	1139	74439
290.98046875	0.0	stim_train,8787,-1,340	1140	74491
291.18359375	0.0	stim_train,2906,-1,341	1141	74543
291.37109375	0.0	stim_train,15557,-1,342	1142	74591
291.5703125	0.0	stim_train,7358,-1,343	1143	74642
291.77734375	0.0	stim_train,425,-1,344	1144	74695
291.98046875	0.0	stim_train,2623,-1,345	1145	74747
292.18359375	0.0	stim_train,11172,-1,346	1146	74799
292.37109375	0.0	stim_train,4178,-1,347	1147	74847
292.57421875	0.0	stim_train,6632,-1,348	1148	74899
292.77734375	0.0	stim_train,14783,-1,349	1149	74951
292.98046875	0.0	stim_train,10590,-1,350	1150	75003
293.18359375	0.0	stim_train,12172,-1,351	1151	75055
293.37109375	0.0	stim_train,6543,-1,352	1152	75103
293.57421875	0.0	stim_train,10052,-1,353	1153	75155
293.77734375	0.0	stim_train,15938,-1,354	1154	75207
295.05859375	0.0	behav,3,-1,355	1155	75535
295.41796875	0.0	stim_train,13599,-1,356	1156	75627
295.62109375	0.0	stim_train,8892,-1,357	1157	75679
295.80859375	0.0	oddball,16741,-1,358	1158	75727
296.01171875	0.0	stim_train,7422,-1,359	1159	75779
296.21484375	0.0	stim_train,9590,-1,360	1160	75831
296.41796875	0.0	stim_train,14727,-1,361	1161	75883
296.62109375	0.0	stim_train,8875,-1,362	1162	75935
296.80859375	0.0	stim_train,13223,-1,363	1163	75983
297.01171875	0.0	stim_train,13282,-1,364	1164	76035
297.21484375	0.0	stim_train,9778,-1,365	1165	76087
297.41796875	0.0	stim_train,9865,-1,366	1166	76139
297.62109375	0.0	stim_train,7716,-1,367	1167	76191
297.80859375	0.0	stim_train,4819,-1,368	1168	76239
298.01171875	0.0	stim_train,5009,-1,369	1169	76291
298.21484375	0.0	stim_train,14059,-1,370	1170	76343
298.41796875	0.0	stim_train,808,-1,371	1171	76395
298.62109375	0.0	stim_train,5301,-1,372	1172	76447
298.82421875	0.0	stim_train,4884,-1,373	1173	76499
299.01171875	0.0	stim_train,1665,-1,374	1174	76547
299.21484375	0.0	stim_train,7986,-1,375	1175	76599
300.53125	0.0	behav,0,-1,376	1176	76936
