onset	duration	trial_type	value	sample
258.640625	0.0	stim_train,13904,-1,211	1011	66212
258.85546875	0.0	stim_train,8347,-1,212	1012	66267
259.0546875	0.0	stim_train,5559,-1,213	1013	66318
259.2734375	0.0	stim_train,15133,-1,214	1014	66374
259.47265625	0.0	stim_train,15132,-1,215	1015	66425
259.671875	0.0	stim_train,1858,-1,216	1016	66476
259.875	0.0	stim_train,2507,-1,217	1017	66528
260.07421875	0.0	stim_train,5895,-1,218	1018	66579
260.2890625	0.0	stim_train,15601,-1,219	1019	66634
260.4921875	0.0	stim_train,8814,-1,220	1020	66686
260.70703125	0.0	stim_train,16272,-1,221	1021	66741
260.91015625	0.0	stim_train,9789,-1,222	1022	66793
261.125	0.0	stim_train,15643,-1,223	1023	66848
261.33984375	0.0	stim_train,8540,-1,224	1024	66903
261.54296875	0.0	stim_train,3649,-1,225	1025	66955
261.7421875	0.0	stim_train,237,-1,226	1026	67006
261.9609375	0.0	stim_train,5216,-1,227	1027	67062
262.16015625	0.0	stim_train,15236,-1,228	1028	67113
263.16015625	0.0	behav,3,-1,229	1029	67369
263.5234375	0.0	stim_train,5610,-1,230	1030	67462
263.7421875	0.0	stim_train,16043,-1,231	1031	67518
263.95703125	0.0	stim_train,4770,-1,232	1032	67573
264.17578125	0.0	stim_train,3497,-1,233	1033	67629
264.390625	0.0	stim_train,3114,-1,234	1034	67684
264.59375	0.0	stim_train,12965,-1,235	1035	67736
264.79296875	0.0	stim_train,5869,-1,236	1036	67787
265.0078125	0.0	stim_train,1954,-1,237	1037	67842
265.2265625	0.0	stim_train,13163,-1,238	1038	67898
265.44140625	0.0	stim_train,11203,-1,239	1039	67953
265.64453125	0.0	stim_train,13394,-1,240	1040	68005
265.859375	0.0	stim_train,6454,-1,241	1041	68060
266.078125	0.0	stim_train,14963,-1,242	1042	68116
266.29296875	0.0	stim_train,11092,-1,243	1043	68171
266.51171875	0.0	oddball,16747,-1,244	1044	68227
266.7265625	0.0	stim_train,12475,-1,245	1045	68282
266.9296875	0.0	stim_train,12067,-1,246	1046	68334
267.14453125	0.0	stim_train,4022,-1,247	1047	68389
267.34765625	0.0	stim_train,14813,-1,248	1048	68441
267.5625	0.0	stim_train,13955,-1,249	1049	68496
268.6015625	0.0	behav,2,-1,250	1050	68762
268.96484375	0.0	stim_train,6987,-1,251	1051	68855
269.1796875	0.0	stim_train,4983,-1,252	1052	68910
269.3984375	0.0	stim_train,7982,-1,253	1053	68966
269.59765625	0.0	stim_train,4664,-1,254	1054	69017
269.8125	0.0	stim_train,3648,-1,255	1055	69072
270.03125	0.0	stim_train,15124,-1,256	1056	69128
270.25	0.0	stim_train,14712,-1,257	1057	69184
270.46484375	0.0	stim_train,6570,-1,258	1058	69239
270.68359375	0.0	stim_train,5060,-1,259	1059	69295
270.8828125	0.0	stim_train,15551,-1,260	1060	69346
271.08203125	0.0	stim_train,976,-1,261	1061	69397
271.30078125	0.0	stim_train,12968,-1,262	1062	69453
271.5	0.0	stim_train,3147,-1,263	1063	69504
271.69921875	0.0	stim_train,2565,-1,264	1064	69555
271.8984375	0.0	stim_train,9782,-1,265	1065	69606
272.1171875	0.0	stim_train,10549,-1,266	1066	69662
272.33203125	0.0	stim_train,7209,-1,267	1067	69717
272.55078125	0.0	stim_train,13563,-1,268	1068	69773
272.765625	0.0	stim_train,68,-1,269	1069	69828
272.96875	0.0	stim_train,12668,-1,270	1070	69880
273.9609375	0.0	behav,3,-1,271	1071	70134
274.3359375	0.0	stim_train,11046,-1,272	1072	70230
274.5546875	0.0	stim_train,14749,-1,273	1073	70286
274.76953125	0.0	stim_train,10543,-1,274	1074	70341
274.96875	0.0	stim_train,511,-1,275	1075	70392
275.171875	0.0	stim_train,14405,-1,276	1076	70444
275.37109375	0.0	stim_train,3981,-1,277	1077	70495
275.5703125	0.0	stim_train,10461,-1,278	1078	70546
275.7890625	0.0	stim_train,4273,-1,279	1079	70602
276.00390625	0.0	stim_train,11190,-1,280	1080	70657
276.203125	0.0	stim_train,1036,-1,281	1081	70708
276.40625	0.0	stim_train,4615,-1,282	1082	70760
276.62109375	0.0	stim_train,16347,-1,283	1083	70815
276.83984375	0.0	stim_train,1032,-1,284	1084	70871
277.0546875	0.0	stim_train,7299,-1,285	1085	70926
277.2578125	0.0	stim_train,7812,-1,286	1086	70978
277.47265625	0.0	stim_train,5008,-1,287	1087	71033
277.671875	0.0	stim_train,6674,-1,288	1088	71084
277.890625	0.0	stim_train,4246,-1,289	1089	71140
278.08984375	0.0	stim_train,7852,-1,290	1090	71191
278.2890625	0.0	stim_train,6637,-1,291	1091	71242
279.51953125	0.0	behav,3,-1,292	1092	71557
279.875	0.0	stim_train,13164,-1,293	1093	71648
280.09375	0.0	stim_train,13115,-1,294	1094	71704
280.30859375	0.0	stim_train,9989,-1,295	1095	71759
280.52734375	0.0	stim_train,1181,-1,296	1096	71815
280.7421875	0.0	stim_train,6261,-1,297	1097	71870
280.9609375	0.0	stim_train,8545,-1,298	1098	71926
281.17578125	0.0	stim_train,11048,-1,299	1099	71981
281.37890625	0.0	stim_train,307,-1,300	1100	72033
281.59375	0.0	stim_train,4472,-1,301	1101	72088
281.8125	0.0	stim_train,7946,-1,302	1102	72144
282.01171875	0.0	stim_train,8874,-1,303	1103	72195
282.2109375	0.0	stim_train,7027,-1,304	1104	72246
282.4296875	0.0	stim_train,6066,-1,305	1105	72302
282.64453125	0.0	stim_train,6855,-1,306	1106	72357
282.84375	0.0	stim_train,15534,-1,307	1107	72408
283.0625	0.0	stim_train,7911,-1,308	1108	72464
283.26171875	0.0	stim_train,7850,-1,309	1109	72515
283.48046875	0.0	stim_train,512,-1,310	1110	72571
283.6796875	0.0	stim_train,9066,-1,311	1111	72622
283.8984375	0.0	stim_train,4919,-1,312	1112	72678
284.9453125	0.0	behav,3,-1,313	1113	72946
285.296875	0.0	stim_train,15295,-1,314	1114	73036
285.5	0.0	stim_train,11894,-1,315	1115	73088
285.71484375	0.0	stim_train,15294,-1,316	1116	73143
285.93359375	0.0	stim_train,4314,-1,317	1117	73199
286.1484375	0.0	stim_train,11711,-1,318	1118	73254
286.34765625	0.0	stim_train,674,-1,319	1119	73305
286.56640625	0.0	stim_train,13198,-1,320	1120	73361
286.765625	0.0	stim_train,7306,-1,321	1121	73412
286.984375	0.0	stim_train,13214,-1,322	1122	73468
287.19921875	0.0	stim_train,570,-1,323	1123	73523
287.3984375	0.0	stim_train,9841,-1,324	1124	73574
287.6171875	0.0	stim_train,13311,-1,325	1125	73630
287.8359375	0.0	stim_train,9944,-1,326	1126	73686
288.05078125	0.0	stim_train,865,-1,327	1127	73741
288.25	0.0	stim_train,11860,-1,328	1128	73792
288.453125	0.0	stim_train,9091,-1,329	1129	73844
288.66796875	0.0	stim_train,14616,-1,330	1130	73899
288.88671875	0.0	stim_train,2672,-1,331	1131	73955
289.1015625	0.0	stim_train,6466,-1,332	1132	74010
289.3203125	0.0	stim_train,11097,-1,333	1133	74066
290.30078125	0.0	behav,3,-1,334	1134	74317
290.65625	0.0	stim_train,16231,-1,335	1135	74408
290.87109375	0.0	stim_train,11836,-1,336	1136	74463
291.0703125	0.0	stim_train,8410,-1,337	1137	74514
291.26953125	0.0	stim_train,9802,-1,338	1138	74565
291.47265625	0.0	stim_train,8007,-1,339	1139	74617
291.6875	0.0	stim_train,11611,-1,340	1140	74672
291.88671875	0.0	stim_train,4120,-1,341	1141	74723
292.10546875	0.0	stim_train,9055,-1,342	1142	74779
292.32421875	0.0	stim_train,13813,-1,343	1143	74835
292.5234375	0.0	stim_train,12972,-1,344	1144	74886
292.73828125	0.0	stim_train,3221,-1,345	1145	74941
292.94140625	0.0	stim_train,9341,-1,346	1146	74993
293.140625	0.0	stim_train,7155,-1,347	1147	75044
293.35546875	0.0	stim_train,10958,-1,348	1148	75099
293.57421875	0.0	stim_train,15121,-1,349	1149	75155
293.7734375	0.0	stim_train,11411,-1,350	1150	75206
293.9921875	0.0	stim_train,9916,-1,351	1151	75262
294.20703125	0.0	stim_train,11248,-1,352	1152	75317
294.42578125	0.0	stim_train,11199,-1,353	1153	75373
294.625	0.0	stim_train,11531,-1,354	1154	75424
295.62890625	0.0	behav,3,-1,355	1155	75681
296.0078125	0.0	stim_train,10623,-1,356	1156	75778
296.2265625	0.0	stim_train,3638,-1,357	1157	75834
296.4453125	0.0	stim_train,5819,-1,358	1158	75890
296.66015625	0.0	stim_train,15263,-1,359	1159	75945
296.87890625	0.0	stim_train,5170,-1,360	1160	76001
297.09375	0.0	stim_train,10908,-1,361	1161	76056
297.3125	0.0	stim_train,11193,-1,362	1162	76112
297.51171875	0.0	stim_train,5807,-1,363	1163	76163
297.7265625	0.0	stim_train,7565,-1,364	1164	76218
297.9296875	0.0	stim_train,12486,-1,365	1165	76270
298.14453125	0.0	stim_train,14851,-1,366	1166	76325
298.34765625	0.0	stim_train,10189,-1,367	1167	76377
298.55859375	0.0	stim_train,9659,-1,368	1168	76431
298.77734375	0.0	stim_train,12581,-1,369	1169	76487
298.9765625	0.0	stim_train,801,-1,370	1170	76538
299.19140625	0.0	stim_train,2598,-1,371	1171	76593
299.39453125	0.0	stim_train,16411,-1,372	1172	76645
299.59375	0.0	stim_train,8003,-1,373	1173	76696
299.80859375	0.0	stim_train,10291,-1,374	1174	76751
300.02734375	0.0	stim_train,5443,-1,375	1175	76807
