onset	duration	trial_type	value	sample
258.90234375	0.0	stim_train,8879,-1,209	1009	66279
259.10546875	0.0	stim_train,2143,-1,210	1010	66331
259.3203125	0.0	stim_train,8006,-1,211	1011	66386
259.51953125	0.0	stim_train,16479,-1,212	1012	66437
259.71875	0.0	stim_train,2649,-1,213	1013	66488
259.9375	0.0	stim_train,11950,-1,214	1014	66544
260.15234375	0.0	stim_train,8507,-1,215	1015	66599
260.37109375	0.0	stim_train,4259,-1,216	1016	66655
260.58984375	0.0	stim_train,210,-1,217	1017	66711
260.8046875	0.0	stim_train,5616,-1,218	1018	66766
261.0234375	0.0	stim_train,866,-1,219	1019	66822
261.23828125	0.0	stim_train,6411,-1,220	1020	66877
261.45703125	0.0	stim_train,9467,-1,221	1021	66933
261.65625	0.0	stim_train,13900,-1,222	1022	66984
261.87109375	0.0	stim_train,12470,-1,223	1023	67039
262.08984375	0.0	stim_train,2523,-1,224	1024	67095
262.2890625	0.0	stim_train,16298,-1,225	1025	67146
262.48828125	0.0	stim_train,9,-1,226	1026	67197
262.69140625	0.0	stim_train,16431,-1,227	1027	67249
262.890625	0.0	stim_train,10257,-1,228	1028	67300
263.86328125	0.0	behav,3,-1,229	1029	67549
264.22265625	0.0	stim_train,15682,-1,230	1030	67641
264.421875	0.0	stim_train,9844,-1,231	1031	67692
264.62109375	0.0	stim_train,10250,-1,232	1032	67743
264.8203125	0.0	stim_train,6026,-1,233	1033	67794
265.0390625	0.0	stim_train,4480,-1,234	1034	67850
265.23828125	0.0	stim_train,3050,-1,235	1035	67901
265.45703125	0.0	stim_train,7099,-1,236	1036	67957
265.65625	0.0	stim_train,13034,-1,237	1037	68008
265.85546875	0.0	stim_train,992,-1,238	1038	68059
266.05859375	0.0	stim_train,11716,-1,239	1039	68111
266.2734375	0.0	stim_train,11218,-1,240	1040	68166
266.47265625	0.0	stim_train,9574,-1,241	1041	68217
266.69140625	0.0	stim_train,14538,-1,242	1042	68273
266.90625	0.0	stim_train,8011,-1,243	1043	68328
267.109375	0.0	stim_train,12791,-1,244	1044	68380
267.32421875	0.0	stim_train,4329,-1,245	1045	68435
267.54296875	0.0	stim_train,5655,-1,246	1046	68491
267.7578125	0.0	stim_train,3387,-1,247	1047	68546
267.95703125	0.0	stim_train,2821,-1,248	1048	68597
268.17578125	0.0	stim_train,999,-1,249	1049	68653
269.1953125	0.0	behav,3,-1,250	1050	68914
269.54296875	0.0	stim_train,15444,-1,251	1051	69003
269.76171875	0.0	stim_train,5677,-1,252	1052	69059
269.9765625	0.0	stim_train,1848,-1,253	1053	69114
270.1953125	0.0	stim_train,358,-1,254	1054	69170
270.39453125	0.0	stim_train,12733,-1,255	1055	69221
270.59375	0.0	stim_train,821,-1,256	1056	69272
270.8125	0.0	stim_train,774,-1,257	1057	69328
271.01171875	0.0	stim_train,8286,-1,258	1058	69379
271.23046875	0.0	stim_train,12833,-1,259	1059	69435
271.4296875	0.0	stim_train,990,-1,260	1060	69486
271.62890625	0.0	stim_train,13160,-1,261	1061	69537
271.828125	0.0	stim_train,13609,-1,262	1062	69588
272.046875	0.0	stim_train,387,-1,263	1063	69644
272.26171875	0.0	stim_train,137,-1,264	1064	69699
272.48046875	0.0	stim_train,825,-1,265	1065	69755
272.6796875	0.0	stim_train,11057,-1,266	1066	69806
272.8828125	0.0	stim_train,6745,-1,267	1067	69858
273.08203125	0.0	stim_train,1124,-1,268	1068	69909
273.30078125	0.0	stim_train,12585,-1,269	1069	69965
273.515625	0.0	stim_train,11045,-1,270	1070	70020
274.48046875	0.0	behav,3,-1,271	1071	70267
274.8515625	0.0	stim_train,8849,-1,272	1072	70362
275.06640625	0.0	stim_train,2756,-1,273	1073	70417
275.265625	0.0	stim_train,12063,-1,274	1074	70468
275.46875	0.0	stim_train,16249,-1,275	1075	70520
275.66796875	0.0	stim_train,2928,-1,276	1076	70571
275.8671875	0.0	stim_train,2972,-1,277	1077	70622
276.06640625	0.0	stim_train,3382,-1,278	1078	70673
276.28515625	0.0	stim_train,14352,-1,279	1079	70729
276.484375	0.0	stim_train,7560,-1,280	1080	70780
276.68359375	0.0	stim_train,8243,-1,281	1081	70831
276.90234375	0.0	stim_train,11165,-1,282	1082	70887
277.1171875	0.0	stim_train,7279,-1,283	1083	70942
277.3203125	0.0	stim_train,7201,-1,284	1084	70994
277.51953125	0.0	stim_train,2388,-1,285	1085	71045
277.734375	0.0	stim_train,7750,-1,286	1086	71100
277.953125	0.0	stim_train,1684,-1,287	1087	71156
278.171875	0.0	stim_train,13577,-1,288	1088	71212
278.38671875	0.0	stim_train,12440,-1,289	1089	71267
278.60546875	0.0	stim_train,833,-1,290	1090	71323
278.8203125	0.0	stim_train,2325,-1,291	1091	71378
279.88671875	0.0	behav,3,-1,292	1092	71651
280.2578125	0.0	stim_train,9098,-1,293	1093	71746
280.45703125	0.0	stim_train,6640,-1,294	1094	71797
280.65625	0.0	stim_train,3319,-1,295	1095	71848
280.85546875	0.0	stim_train,11788,-1,296	1096	71899
281.07421875	0.0	stim_train,6302,-1,297	1097	71955
281.2890625	0.0	stim_train,13781,-1,298	1098	72010
281.5078125	0.0	stim_train,4764,-1,299	1099	72066
281.7265625	0.0	stim_train,741,-1,300	1100	72122
281.94140625	0.0	stim_train,2916,-1,301	1101	72177
282.140625	0.0	stim_train,6071,-1,302	1102	72228
282.359375	0.0	stim_train,11328,-1,303	1103	72284
282.55859375	0.0	stim_train,6980,-1,304	1104	72335
282.7578125	0.0	stim_train,14557,-1,305	1105	72386
282.9765625	0.0	stim_train,3478,-1,306	1106	72442
283.19140625	0.0	stim_train,61,-1,307	1107	72497
283.39453125	0.0	stim_train,11494,-1,308	1108	72549
283.609375	0.0	stim_train,9028,-1,309	1109	72604
283.828125	0.0	stim_train,6962,-1,310	1110	72660
284.02734375	0.0	stim_train,6461,-1,311	1111	72711
284.2421875	0.0	stim_train,12225,-1,312	1112	72766
285.33203125	0.0	behav,3,-1,313	1113	73045
285.6953125	0.0	stim_train,10254,-1,314	1114	73138
285.91015625	0.0	stim_train,14402,-1,315	1115	73193
286.12890625	0.0	stim_train,589,-1,316	1116	73249
286.328125	0.0	stim_train,14876,-1,317	1117	73300
286.546875	0.0	stim_train,5241,-1,318	1118	73356
286.74609375	0.0	stim_train,826,-1,319	1119	73407
286.9453125	0.0	stim_train,3402,-1,320	1120	73458
287.1640625	0.0	stim_train,246,-1,321	1121	73514
287.37890625	0.0	stim_train,7408,-1,322	1122	73569
287.58203125	0.0	stim_train,12977,-1,323	1123	73621
287.78125	0.0	stim_train,13567,-1,324	1124	73672
287.99609375	0.0	stim_train,1995,-1,325	1125	73727
288.21484375	0.0	stim_train,12714,-1,326	1126	73783
288.4296875	0.0	stim_train,12868,-1,327	1127	73838
288.6328125	0.0	stim_train,640,-1,328	1128	73890
288.84765625	0.0	stim_train,1791,-1,329	1129	73945
289.046875	0.0	stim_train,8671,-1,330	1130	73996
289.265625	0.0	stim_train,14013,-1,331	1131	74052
289.484375	0.0	stim_train,11743,-1,332	1132	74108
289.69921875	0.0	stim_train,1792,-1,333	1133	74163
290.6640625	0.0	behav,3,-1,334	1134	74410
291.015625	0.0	stim_train,12277,-1,335	1135	74500
291.21875	0.0	stim_train,1795,-1,336	1136	74552
291.43359375	0.0	stim_train,14467,-1,337	1137	74607
291.63671875	0.0	stim_train,7205,-1,338	1138	74659
291.8359375	0.0	stim_train,12360,-1,339	1139	74710
292.03515625	0.0	stim_train,13158,-1,340	1140	74761
292.234375	0.0	stim_train,6482,-1,341	1141	74812
292.453125	0.0	stim_train,9061,-1,342	1142	74868
292.66796875	0.0	stim_train,7419,-1,343	1143	74923
292.87109375	0.0	stim_train,10782,-1,344	1144	74975
293.0703125	0.0	stim_train,1731,-1,345	1145	75026
293.26953125	0.0	stim_train,10381,-1,346	1146	75077
293.46875	0.0	stim_train,2713,-1,347	1147	75128
293.671875	0.0	stim_train,13189,-1,348	1148	75180
293.88671875	0.0	stim_train,7354,-1,349	1149	75235
294.10546875	0.0	stim_train,15268,-1,350	1150	75291
294.3203125	0.0	stim_train,9374,-1,351	1151	75346
294.5390625	0.0	stim_train,2632,-1,352	1152	75402
294.7578125	0.0	stim_train,4473,-1,353	1153	75458
294.97265625	0.0	stim_train,12356,-1,354	1154	75513
296.0859375	0.0	behav,3,-1,355	1155	75798
296.42578125	0.0	stim_train,16213,-1,356	1156	75885
296.625	0.0	stim_train,2911,-1,357	1157	75936
296.82421875	0.0	stim_train,2435,-1,358	1158	75987
297.0234375	0.0	stim_train,6742,-1,359	1159	76038
297.2421875	0.0	stim_train,1668,-1,360	1160	76094
297.44140625	0.0	stim_train,3338,-1,361	1161	76145
297.640625	0.0	stim_train,7553,-1,362	1162	76196
297.859375	0.0	stim_train,303,-1,363	1163	76252
298.078125	0.0	stim_train,11026,-1,364	1164	76308
298.29296875	0.0	stim_train,10798,-1,365	1165	76363
298.50390625	0.0	stim_train,11119,-1,366	1166	76417
298.72265625	0.0	stim_train,15237,-1,367	1167	76473
298.9375	0.0	stim_train,14910,-1,368	1168	76528
299.15625	0.0	stim_train,819,-1,369	1169	76584
299.35546875	0.0	stim_train,15429,-1,370	1170	76635
299.57421875	0.0	stim_train,4767,-1,371	1171	76691
299.7890625	0.0	stim_train,132,-1,372	1172	76746
299.9921875	0.0	stim_train,6017,-1,373	1173	76798
