onset	duration	trial_type	value	sample
263.4765625	0.0	stim_train,8139,-1,210	1010	67450
263.67578125	0.0	stim_train,1702,-1,211	1011	67501
263.875	0.0	stim_train,15090,-1,212	1012	67552
264.07421875	0.0	stim_train,14695,-1,213	1013	67603
264.2890625	0.0	stim_train,5337,-1,214	1014	67658
264.4921875	0.0	stim_train,8508,-1,215	1015	67710
264.70703125	0.0	stim_train,2090,-1,216	1016	67765
264.92578125	0.0	stim_train,130,-1,217	1017	67821
265.140625	0.0	stim_train,5856,-1,218	1018	67876
265.359375	0.0	stim_train,9668,-1,219	1019	67932
265.57421875	0.0	stim_train,10799,-1,220	1020	67987
265.79296875	0.0	stim_train,13383,-1,221	1021	68043
266.0078125	0.0	stim_train,2107,-1,222	1022	68098
266.2109375	0.0	stim_train,13816,-1,223	1023	68150
266.41015625	0.0	stim_train,12206,-1,224	1024	68201
266.625	0.0	stim_train,15559,-1,225	1025	68256
266.84375	0.0	stim_train,8,-1,226	1026	68312
267.0625	0.0	stim_train,8878,-1,227	1027	68368
267.27734375	0.0	stim_train,8525,-1,228	1028	68423
268.296875	0.0	behav,3,-1,229	1029	68684
268.6640625	0.0	stim_train,3853,-1,230	1030	68778
268.87890625	0.0	stim_train,13921,-1,231	1031	68833
269.09765625	0.0	stim_train,15088,-1,232	1032	68889
269.3125	0.0	stim_train,65,-1,233	1033	68944
269.53125	0.0	stim_train,278,-1,234	1034	69000
269.74609375	0.0	stim_train,2603,-1,235	1035	69055
269.96484375	0.0	stim_train,1392,-1,236	1036	69111
270.1796875	0.0	stim_train,9667,-1,237	1037	69166
270.3828125	0.0	stim_train,8008,-1,238	1038	69218
270.59765625	0.0	stim_train,7640,-1,239	1039	69273
270.81640625	0.0	stim_train,15759,-1,240	1040	69329
271.03125	0.0	stim_train,11850,-1,241	1041	69384
271.25	0.0	stim_train,1586,-1,242	1042	69440
271.46484375	0.0	stim_train,929,-1,243	1043	69495
271.6640625	0.0	stim_train,4466,-1,244	1044	69546
271.8828125	0.0	stim_train,5611,-1,245	1045	69602
272.1015625	0.0	stim_train,14873,-1,246	1046	69658
272.31640625	0.0	stim_train,12301,-1,247	1047	69713
272.53515625	0.0	stim_train,13035,-1,248	1048	69769
272.75	0.0	stim_train,13688,-1,249	1049	69824
273.74609375	0.0	behav,3,-1,250	1050	70079
274.1171875	0.0	stim_train,12853,-1,251	1051	70174
274.3359375	0.0	stim_train,7692,-1,252	1052	70230
274.55078125	0.0	stim_train,14449,-1,253	1053	70285
274.76953125	0.0	stim_train,8848,-1,254	1054	70341
274.984375	0.0	stim_train,10575,-1,255	1055	70396
275.203125	0.0	stim_train,1979,-1,256	1056	70452
275.421875	0.0	stim_train,2705,-1,257	1057	70508
275.62109375	0.0	stim_train,13126,-1,258	1058	70559
275.8359375	0.0	stim_train,15128,-1,259	1059	70614
276.0546875	0.0	stim_train,14762,-1,260	1060	70670
276.25390625	0.0	stim_train,6994,-1,261	1061	70721
276.47265625	0.0	stim_train,15901,-1,262	1062	70777
276.671875	0.0	stim_train,3490,-1,263	1063	70828
276.88671875	0.0	stim_train,1998,-1,264	1064	70883
277.10546875	0.0	stim_train,7133,-1,265	1065	70939
277.3203125	0.0	stim_train,14564,-1,266	1066	70994
277.5390625	0.0	stim_train,812,-1,267	1067	71050
277.75390625	0.0	stim_train,13370,-1,268	1068	71105
277.97265625	0.0	stim_train,8422,-1,269	1069	71161
278.1875	0.0	stim_train,10583,-1,270	1070	71216
279.16796875	0.0	behav,3,-1,271	1071	71467
279.5234375	0.0	stim_train,779,-1,272	1072	71558
279.7265625	0.0	stim_train,2394,-1,273	1073	71610
279.94140625	0.0	stim_train,14909,-1,274	1074	71665
280.15625	0.0	stim_train,14130,-1,275	1075	71720
280.375	0.0	stim_train,10983,-1,276	1076	71776
280.59375	0.0	stim_train,8902,-1,277	1077	71832
280.80859375	0.0	stim_train,15126,-1,278	1078	71887
281.02734375	0.0	stim_train,3025,-1,279	1079	71943
281.2421875	0.0	stim_train,15157,-1,280	1080	71998
281.4609375	0.0	stim_train,7795,-1,281	1081	72054
281.67578125	0.0	stim_train,3849,-1,282	1082	72109
281.89453125	0.0	stim_train,7752,-1,283	1083	72165
282.109375	0.0	stim_train,12569,-1,284	1084	72220
282.328125	0.0	stim_train,14121,-1,285	1085	72276
282.54296875	0.0	stim_train,4380,-1,286	1086	72331
282.76171875	0.0	stim_train,6699,-1,287	1087	72387
282.9609375	0.0	stim_train,8014,-1,288	1088	72438
283.1796875	0.0	stim_train,14825,-1,289	1089	72494
283.39453125	0.0	stim_train,13145,-1,290	1090	72549
283.61328125	0.0	stim_train,3840,-1,291	1091	72605
284.56640625	0.0	behav,3,-1,292	1092	72849
284.9453125	0.0	stim_train,11551,-1,293	1093	72946
285.1640625	0.0	stim_train,16507,-1,294	1094	73002
285.3828125	0.0	stim_train,10976,-1,295	1095	73058
285.59765625	0.0	stim_train,1730,-1,296	1096	73113
285.81640625	0.0	stim_train,2696,-1,297	1097	73169
286.03125	0.0	stim_train,4657,-1,298	1098	73224
286.25	0.0	stim_train,11545,-1,299	1099	73280
286.44921875	0.0	stim_train,8506,-1,300	1100	73331
286.6484375	0.0	stim_train,15529,-1,301	1101	73382
286.84765625	0.0	stim_train,15088,-1,302	1102	73433
287.06640625	0.0	stim_train,9061,-1,303	1103	73489
287.28125	0.0	stim_train,4382,-1,304	1104	73544
287.5	0.0	stim_train,6229,-1,305	1105	73600
287.69921875	0.0	stim_train,11148,-1,306	1106	73651
287.90234375	0.0	stim_train,7142,-1,307	1107	73703
288.1171875	0.0	stim_train,3247,-1,308	1108	73758
288.3359375	0.0	stim_train,8529,-1,309	1109	73814
288.55078125	0.0	stim_train,14642,-1,310	1110	73869
288.76953125	0.0	stim_train,6855,-1,311	1111	73925
288.984375	0.0	stim_train,1687,-1,312	1112	73980
289.9921875	0.0	behav,3,-1,313	1113	74238
290.3515625	0.0	stim_train,6635,-1,314	1114	74330
290.5703125	0.0	stim_train,14635,-1,315	1115	74386
290.7890625	0.0	stim_train,11579,-1,316	1116	74442
291.00390625	0.0	stim_train,10033,-1,317	1117	74497
291.22265625	0.0	stim_train,10865,-1,318	1118	74553
291.4375	0.0	stim_train,14811,-1,319	1119	74608
291.65625	0.0	stim_train,15646,-1,320	1120	74664
291.87109375	0.0	stim_train,6894,-1,321	1121	74719
292.0703125	0.0	stim_train,7372,-1,322	1122	74770
292.2890625	0.0	stim_train,3720,-1,323	1123	74826
292.50390625	0.0	stim_train,4183,-1,324	1124	74881
292.72265625	0.0	stim_train,9100,-1,325	1125	74937
292.9375	0.0	stim_train,1700,-1,326	1126	74992
293.140625	0.0	stim_train,16473,-1,327	1127	75044
293.33984375	0.0	stim_train,15094,-1,328	1128	75095
293.55859375	0.0	stim_train,8842,-1,329	1129	75151
293.7734375	0.0	stim_train,9437,-1,330	1130	75206
293.9921875	0.0	stim_train,6848,-1,331	1131	75262
294.20703125	0.0	stim_train,13750,-1,332	1132	75317
294.42578125	0.0	stim_train,6069,-1,333	1133	75373
295.41796875	0.0	behav,3,-1,334	1134	75627
295.77734375	0.0	stim_train,12435,-1,335	1135	75719
295.9921875	0.0	stim_train,4893,-1,336	1136	75774
296.2109375	0.0	stim_train,11051,-1,337	1137	75830
296.42578125	0.0	stim_train,5803,-1,338	1138	75885
296.64453125	0.0	stim_train,13784,-1,339	1139	75941
296.859375	0.0	stim_train,9761,-1,340	1140	75996
297.078125	0.0	stim_train,14618,-1,341	1141	76052
297.29296875	0.0	stim_train,13657,-1,342	1142	76107
297.49609375	0.0	stim_train,11703,-1,343	1143	76159
297.7109375	0.0	stim_train,7152,-1,344	1144	76214
297.92578125	0.0	stim_train,13616,-1,345	1145	76269
298.14453125	0.0	stim_train,11986,-1,346	1146	76325
298.36328125	0.0	stim_train,10796,-1,347	1147	76381
298.578125	0.0	stim_train,4088,-1,348	1148	76436
298.796875	0.0	stim_train,15777,-1,349	1149	76492
299.0078125	0.0	stim_train,9788,-1,350	1150	76546
299.2109375	0.0	stim_train,11510,-1,351	1151	76598
299.42578125	0.0	stim_train,15269,-1,352	1152	76653
299.64453125	0.0	stim_train,11617,-1,353	1153	76709
299.84375	0.0	stim_train,8349,-1,354	1154	76760
300.83203125	0.0	behav,3,-1,355	1155	77013
301.1953125	0.0	stim_train,7641,-1,356	1156	77106
301.41015625	0.0	stim_train,15556,-1,357	1157	77161
301.61328125	0.0	stim_train,7325,-1,358	1158	77213
301.828125	0.0	stim_train,407,-1,359	1159	77268
302.046875	0.0	stim_train,12964,-1,360	1160	77324
302.24609375	0.0	stim_train,3921,-1,361	1161	77375
302.4453125	0.0	stim_train,2330,-1,362	1162	77426
302.64453125	0.0	stim_train,5522,-1,363	1163	77477
302.86328125	0.0	stim_train,7231,-1,364	1164	77533
303.08203125	0.0	stim_train,6793,-1,365	1165	77589
303.296875	0.0	stim_train,5016,-1,366	1166	77644
303.49609375	0.0	stim_train,6420,-1,367	1167	77695
303.71484375	0.0	stim_train,1,-1,368	1168	77751
303.9296875	0.0	stim_train,12711,-1,369	1169	77806
304.1484375	0.0	stim_train,3980,-1,370	1170	77862
304.34765625	0.0	stim_train,14147,-1,371	1171	77913
304.56640625	0.0	oddball,16747,-1,372	1172	77969
304.78125	0.0	stim_train,7928,-1,373	1173	78024
305.0	0.0	stim_train,15895,-1,374	1174	78080
305.21484375	0.0	stim_train,14497,-1,375	1175	78135
