onset	duration	trial_type	value	sample
262.77734375	0.0	stim_train,1885,-1,210	1010	67271
262.99609375	0.0	stim_train,1589,-1,211	1011	67327
263.20703125	0.0	stim_train,10030,-1,212	1012	67381
263.42578125	0.0	stim_train,15443,-1,213	1013	67437
263.640625	0.0	stim_train,14208,-1,214	1014	67492
263.859375	0.0	stim_train,5578,-1,215	1015	67548
264.07421875	0.0	stim_train,11305,-1,216	1016	67603
264.29296875	0.0	stim_train,7751,-1,217	1017	67659
264.5078125	0.0	stim_train,5674,-1,218	1018	67714
264.7265625	0.0	stim_train,2507,-1,219	1019	67770
264.9453125	0.0	stim_train,5106,-1,220	1020	67826
265.16015625	0.0	stim_train,5000,-1,221	1021	67881
265.37890625	0.0	stim_train,5334,-1,222	1022	67937
265.59375	0.0	stim_train,10635,-1,223	1023	67992
265.8125	0.0	stim_train,11563,-1,224	1024	68048
266.02734375	0.0	stim_train,16483,-1,225	1025	68103
266.24609375	0.0	stim_train,12222,-1,226	1026	68159
266.4609375	0.0	stim_train,10259,-1,227	1027	68214
266.6796875	0.0	stim_train,15125,-1,228	1028	68270
267.6875	0.0	behav,3,-1,229	1029	68528
268.046875	0.0	stim_train,7064,-1,230	1030	68620
268.26171875	0.0	stim_train,6843,-1,231	1031	68675
268.48046875	0.0	stim_train,4291,-1,232	1032	68731
268.6953125	0.0	stim_train,9091,-1,233	1033	68786
268.9140625	0.0	stim_train,1054,-1,234	1034	68842
269.1328125	0.0	stim_train,6466,-1,235	1035	68898
269.34765625	0.0	stim_train,15875,-1,236	1036	68953
269.56640625	0.0	stim_train,3248,-1,237	1037	69009
269.78125	0.0	stim_train,15751,-1,238	1038	69064
270.0	0.0	stim_train,11898,-1,239	1039	69120
270.21484375	0.0	stim_train,1361,-1,240	1040	69175
270.43359375	0.0	stim_train,6447,-1,241	1041	69231
270.6640625	0.0	stim_train,14188,-1,242	1042	69290
270.8671875	0.0	stim_train,2097,-1,243	1043	69342
271.08203125	0.0	stim_train,8068,-1,244	1044	69397
271.30078125	0.0	stim_train,15265,-1,245	1045	69453
271.51953125	0.0	stim_train,5647,-1,246	1046	69509
271.734375	0.0	stim_train,8464,-1,247	1047	69564
271.953125	0.0	stim_train,7925,-1,248	1048	69620
272.16796875	0.0	stim_train,1005,-1,249	1049	69675
273.16015625	0.0	behav,3,-1,250	1050	69929
273.50390625	0.0	stim_train,8410,-1,251	1051	70017
273.71875	0.0	stim_train,8138,-1,252	1052	70072
273.9375	0.0	stim_train,15123,-1,253	1053	70128
274.15234375	0.0	stim_train,850,-1,254	1054	70183
274.37109375	0.0	stim_train,8879,-1,255	1055	70239
274.5859375	0.0	stim_train,1829,-1,256	1056	70294
274.8046875	0.0	stim_train,12492,-1,257	1057	70350
275.0234375	0.0	stim_train,10058,-1,258	1058	70406
275.23828125	0.0	stim_train,10806,-1,259	1059	70461
275.45703125	0.0	stim_train,7699,-1,260	1060	70517
275.671875	0.0	stim_train,8557,-1,261	1061	70572
275.88671875	0.0	stim_train,3907,-1,262	1062	70627
276.10546875	0.0	stim_train,10620,-1,263	1063	70683
276.32421875	0.0	stim_train,7340,-1,264	1064	70739
276.5390625	0.0	stim_train,6607,-1,265	1065	70794
276.7734375	0.0	stim_train,4822,-1,266	1066	70854
276.98828125	0.0	stim_train,9877,-1,267	1067	70909
277.20703125	0.0	stim_train,5003,-1,268	1068	70965
277.421875	0.0	stim_train,2926,-1,269	1069	71020
277.625	0.0	stim_train,8508,-1,270	1070	71072
278.6015625	0.0	behav,3,-1,271	1071	71322
278.95703125	0.0	stim_train,707,-1,272	1072	71413
279.17578125	0.0	stim_train,6504,-1,273	1073	71469
279.390625	0.0	stim_train,12269,-1,274	1074	71524
279.609375	0.0	stim_train,7850,-1,275	1075	71580
279.82421875	0.0	stim_train,6,-1,276	1076	71635
280.04296875	0.0	stim_train,2301,-1,277	1077	71691
280.2421875	0.0	stim_train,864,-1,278	1078	71742
280.4609375	0.0	stim_train,406,-1,279	1079	71798
280.67578125	0.0	stim_train,10579,-1,280	1080	71853
280.89453125	0.0	stim_train,4775,-1,281	1081	71909
281.109375	0.0	stim_train,10428,-1,282	1082	71964
281.328125	0.0	stim_train,6551,-1,283	1083	72020
281.54296875	0.0	stim_train,8007,-1,284	1084	72075
281.76171875	0.0	stim_train,4988,-1,285	1085	72131
281.9765625	0.0	stim_train,6421,-1,286	1086	72186
282.1953125	0.0	stim_train,4833,-1,287	1087	72242
282.4140625	0.0	stim_train,8013,-1,288	1088	72298
282.62890625	0.0	stim_train,11363,-1,289	1089	72353
282.84765625	0.0	stim_train,5141,-1,290	1090	72409
283.0625	0.0	stim_train,15742,-1,291	1091	72464
284.13671875	0.0	behav,3,-1,292	1092	72739
284.49609375	0.0	stim_train,6408,-1,293	1093	72831
284.69921875	0.0	stim_train,11314,-1,294	1094	72883
284.9140625	0.0	stim_train,2166,-1,295	1095	72938
285.1328125	0.0	stim_train,4269,-1,296	1096	72994
285.34765625	0.0	stim_train,10545,-1,297	1097	73049
285.56640625	0.0	stim_train,7859,-1,298	1098	73105
285.78515625	0.0	stim_train,1991,-1,299	1099	73161
286.0	0.0	stim_train,1473,-1,300	1100	73216
286.21484375	0.0	stim_train,1006,-1,301	1101	73271
286.43359375	0.0	stim_train,9282,-1,302	1102	73327
286.6484375	0.0	stim_train,15293,-1,303	1103	73382
286.8671875	0.0	stim_train,13250,-1,304	1104	73438
287.0859375	0.0	stim_train,1463,-1,305	1105	73494
287.30078125	0.0	stim_train,14473,-1,306	1106	73549
287.51953125	0.0	stim_train,4477,-1,307	1107	73605
287.734375	0.0	stim_train,12449,-1,308	1108	73660
287.953125	0.0	stim_train,4268,-1,309	1109	73716
288.16796875	0.0	stim_train,11000,-1,310	1110	73771
288.38671875	0.0	stim_train,5269,-1,311	1111	73827
288.6015625	0.0	stim_train,3604,-1,312	1112	73882
289.67578125	0.0	behav,3,-1,313	1113	74157
290.0390625	0.0	stim_train,6749,-1,314	1114	74250
290.25390625	0.0	stim_train,9288,-1,315	1115	74305
290.47265625	0.0	stim_train,1583,-1,316	1116	74361
290.6875	0.0	stim_train,4125,-1,317	1117	74416
290.90625	0.0	stim_train,8672,-1,318	1118	74472
291.12109375	0.0	stim_train,9066,-1,319	1119	74527
291.3203125	0.0	stim_train,11504,-1,320	1120	74578
291.5390625	0.0	stim_train,704,-1,321	1121	74634
291.73828125	0.0	stim_train,11547,-1,322	1122	74685
291.95703125	0.0	stim_train,7591,-1,323	1123	74741
292.15625	0.0	stim_train,12474,-1,324	1124	74792
292.375	0.0	stim_train,9378,-1,325	1125	74848
292.58984375	0.0	stim_train,5012,-1,326	1126	74903
292.8046875	0.0	stim_train,252,-1,327	1127	74958
293.0234375	0.0	stim_train,12165,-1,328	1128	75014
293.2421875	0.0	stim_train,7893,-1,329	1129	75070
293.45703125	0.0	stim_train,15245,-1,330	1130	75125
293.67578125	0.0	stim_train,15036,-1,331	1131	75181
293.875	0.0	stim_train,3350,-1,332	1132	75232
294.09375	0.0	stim_train,13371,-1,333	1133	75288
295.05078125	0.0	behav,3,-1,334	1134	75533
295.39453125	0.0	stim_train,11027,-1,335	1135	75621
295.609375	0.0	stim_train,11959,-1,336	1136	75676
295.828125	0.0	stim_train,14305,-1,337	1137	75732
296.04296875	0.0	stim_train,10886,-1,338	1138	75787
296.24609375	0.0	stim_train,13916,-1,339	1139	75839
296.4453125	0.0	stim_train,13057,-1,340	1140	75890
296.64453125	0.0	stim_train,2779,-1,341	1141	75941
296.86328125	0.0	stim_train,6961,-1,342	1142	75997
297.078125	0.0	stim_train,11562,-1,343	1143	76052
297.296875	0.0	stim_train,3893,-1,344	1144	76108
297.51171875	0.0	stim_train,6616,-1,345	1145	76163
297.73046875	0.0	stim_train,7886,-1,346	1146	76219
297.9453125	0.0	stim_train,9620,-1,347	1147	76274
298.1640625	0.0	stim_train,3179,-1,348	1148	76330
298.375	0.0	stim_train,15696,-1,349	1149	76384
298.59375	0.0	stim_train,9914,-1,350	1150	76440
298.80859375	0.0	stim_train,13496,-1,351	1151	76495
299.02734375	0.0	stim_train,1007,-1,352	1152	76551
299.2421875	0.0	stim_train,4460,-1,353	1153	76606
299.4609375	0.0	stim_train,3627,-1,354	1154	76662
300.47265625	0.0	behav,3,-1,355	1155	76921
300.828125	0.0	stim_train,167,-1,356	1156	77012
301.02734375	0.0	stim_train,13388,-1,357	1157	77063
301.23046875	0.0	stim_train,8478,-1,358	1158	77115
301.4453125	0.0	stim_train,5595,-1,359	1159	77170
301.6640625	0.0	stim_train,6414,-1,360	1160	77226
301.86328125	0.0	stim_train,11701,-1,361	1161	77277
302.08203125	0.0	stim_train,3560,-1,362	1162	77333
302.296875	0.0	stim_train,5198,-1,363	1163	77388
302.515625	0.0	stim_train,10410,-1,364	1164	77444
302.73046875	0.0	stim_train,16206,-1,365	1165	77499
302.94921875	0.0	stim_train,4899,-1,366	1166	77555
303.1640625	0.0	stim_train,11566,-1,367	1167	77610
303.3828125	0.0	stim_train,2841,-1,368	1168	77666
303.59765625	0.0	stim_train,5701,-1,369	1169	77721
303.81640625	0.0	stim_train,1556,-1,370	1170	77777
