onset	duration	trial_type	value	sample
257.44140625	0.0	stim_train,9084,-1,224	1024	65905
257.64453125	0.0	stim_train,16456,-1,225	1025	65957
257.83203125	0.0	stim_train,135,-1,226	1026	66005
258.03515625	0.0	stim_train,9509,-1,227	1027	66057
258.234375	0.0	stim_train,1340,-1,228	1028	66108
259.3359375	0.0	behav,0,-1,229	1029	66390
259.6875	0.0	stim_train,14032,-1,230	1030	66480
259.890625	0.0	stim_train,14870,-1,231	1031	66532
260.09375	0.0	stim_train,4384,-1,232	1032	66584
260.28125	0.0	stim_train,5210,-1,233	1033	66632
260.484375	0.0	stim_train,5588,-1,234	1034	66684
260.6875	0.0	stim_train,2227,-1,235	1035	66736
260.890625	0.0	stim_train,6277,-1,236	1036	66788
261.09375	0.0	stim_train,12867,-1,237	1037	66840
261.28125	0.0	stim_train,5912,-1,238	1038	66888
261.484375	0.0	stim_train,11930,-1,239	1039	66940
261.6875	0.0	stim_train,9598,-1,240	1040	66992
261.890625	0.0	stim_train,8275,-1,241	1041	67044
262.09375	0.0	stim_train,10517,-1,242	1042	67096
262.28125	0.0	stim_train,2840,-1,243	1043	67144
262.484375	0.0	stim_train,11946,-1,244	1044	67196
262.6875	0.0	stim_train,12919,-1,245	1045	67248
262.890625	0.0	stim_train,740,-1,246	1046	67300
263.09375	0.0	stim_train,7369,-1,247	1047	67352
263.296875	0.0	stim_train,186,-1,248	1048	67404
263.484375	0.0	stim_train,9255,-1,249	1049	67452
264.65625	0.0	behav,3,-1,250	1050	67752
265.015625	0.0	stim_train,12452,-1,251	1051	67844
265.203125	0.0	stim_train,2536,-1,252	1052	67892
265.40625	0.0	stim_train,9455,-1,253	1053	67944
265.609375	0.0	stim_train,14518,-1,254	1054	67996
265.8125	0.0	stim_train,523,-1,255	1055	68048
266.015625	0.0	stim_train,10211,-1,256	1056	68100
266.203125	0.0	stim_train,14077,-1,257	1057	68148
266.40625	0.0	stim_train,2218,-1,258	1058	68200
266.609375	0.0	stim_train,9677,-1,259	1059	68252
266.8125	0.0	stim_train,5125,-1,260	1060	68304
267.015625	0.0	stim_train,8597,-1,261	1061	68356
267.203125	0.0	stim_train,14402,-1,262	1062	68404
267.40625	0.0	stim_train,12567,-1,263	1063	68456
267.609375	0.0	stim_train,6589,-1,264	1064	68508
267.8125	0.0	stim_train,7473,-1,265	1065	68560
268.015625	0.0	stim_train,14721,-1,266	1066	68612
268.21875	0.0	stim_train,10389,-1,267	1067	68664
268.40625	0.0	stim_train,15101,-1,268	1068	68712
268.609375	0.0	stim_train,15281,-1,269	1069	68764
268.8125	0.0	stim_train,16169,-1,270	1070	68816
269.9453125	0.0	behav,3,-1,271	1071	69106
270.296875	0.0	stim_train,1109,-1,272	1072	69196
270.5	0.0	stim_train,8386,-1,273	1073	69248
270.703125	0.0	stim_train,16423,-1,274	1074	69300
270.90625	0.0	stim_train,9532,-1,275	1075	69352
271.09375	0.0	stim_train,5987,-1,276	1076	69400
271.296875	0.0	stim_train,8038,-1,277	1077	69452
271.5	0.0	stim_train,15004,-1,278	1078	69504
271.703125	0.0	stim_train,13079,-1,279	1079	69556
271.90625	0.0	stim_train,624,-1,280	1080	69608
272.09375	0.0	stim_train,360,-1,281	1081	69656
272.296875	0.0	stim_train,15614,-1,282	1082	69708
272.5	0.0	stim_train,6043,-1,283	1083	69760
272.703125	0.0	stim_train,15320,-1,284	1084	69812
272.90625	0.0	stim_train,14284,-1,285	1085	69864
273.09375	0.0	stim_train,5327,-1,286	1086	69912
273.296875	0.0	stim_train,14625,-1,287	1087	69964
273.5	0.0	stim_train,13885,-1,288	1088	70016
273.703125	0.0	stim_train,5599,-1,289	1089	70068
273.90625	0.0	stim_train,2548,-1,290	1090	70120
274.109375	0.0	stim_train,16330,-1,291	1091	70172
275.20703125	0.0	behav,3,-1,292	1092	70453
275.546875	0.0	stim_train,7537,-1,293	1093	70540
275.75	0.0	stim_train,12870,-1,294	1094	70592
275.953125	0.0	stim_train,7640,-1,295	1095	70644
276.15625	0.0	stim_train,6155,-1,296	1096	70696
276.359375	0.0	stim_train,4374,-1,297	1097	70748
276.546875	0.0	stim_train,1987,-1,298	1098	70796
276.75	0.0	stim_train,13651,-1,299	1099	70848
276.953125	0.0	stim_train,2970,-1,300	1100	70900
277.15625	0.0	stim_train,15053,-1,301	1101	70952
277.359375	0.0	stim_train,12978,-1,302	1102	71004
277.546875	0.0	stim_train,12281,-1,303	1103	71052
277.75	0.0	stim_train,4392,-1,304	1104	71104
277.953125	0.0	stim_train,4144,-1,305	1105	71156
278.15625	0.0	stim_train,16447,-1,306	1106	71208
278.359375	0.0	stim_train,15455,-1,307	1107	71260
278.5625	0.0	stim_train,2425,-1,308	1108	71312
278.75	0.0	stim_train,12842,-1,309	1109	71360
278.953125	0.0	stim_train,13889,-1,310	1110	71412
279.15625	0.0	stim_train,15631,-1,311	1111	71464
279.359375	0.0	stim_train,4962,-1,312	1112	71516
280.55859375	0.0	behav,3,-1,313	1113	71823
280.90625	0.0	stim_train,15734,-1,314	1114	71912
281.109375	0.0	stim_train,6128,-1,315	1115	71964
281.3125	0.0	stim_train,1378,-1,316	1116	72016
281.515625	0.0	stim_train,16323,-1,317	1117	72068
281.703125	0.0	stim_train,10599,-1,318	1118	72116
281.90625	0.0	stim_train,7243,-1,319	1119	72168
282.109375	0.0	stim_train,16471,-1,320	1120	72220
282.3125	0.0	stim_train,15584,-1,321	1121	72272
282.515625	0.0	stim_train,4126,-1,322	1122	72324
282.71875	0.0	stim_train,11551,-1,323	1123	72376
282.90625	0.0	stim_train,5658,-1,324	1124	72424
283.109375	0.0	stim_train,8711,-1,325	1125	72476
283.3125	0.0	stim_train,15421,-1,326	1126	72528
283.515625	0.0	stim_train,15369,-1,327	1127	72580
283.703125	0.0	stim_train,13637,-1,328	1128	72628
283.90625	0.0	stim_train,2148,-1,329	1129	72680
284.109375	0.0	stim_train,15388,-1,330	1130	72732
284.3125	0.0	stim_train,6748,-1,331	1131	72784
284.515625	0.0	stim_train,587,-1,332	1132	72836
284.71875	0.0	stim_train,12828,-1,333	1133	72888
285.81640625	0.0	behav,3,-1,334	1134	73169
286.1875	0.0	stim_train,4618,-1,335	1135	73264
286.375	0.0	stim_train,4156,-1,336	1136	73312
286.578125	0.0	stim_train,7869,-1,337	1137	73364
286.78125	0.0	stim_train,2774,-1,338	1138	73416
286.984375	0.0	stim_train,3984,-1,339	1139	73468
287.1875	0.0	stim_train,14051,-1,340	1140	73520
287.375	0.0	stim_train,3467,-1,341	1141	73568
287.578125	0.0	stim_train,8285,-1,342	1142	73620
287.78125	0.0	stim_train,87,-1,343	1143	73672
287.984375	0.0	stim_train,3471,-1,344	1144	73724
288.1875	0.0	stim_train,9664,-1,345	1145	73776
288.375	0.0	stim_train,13540,-1,346	1146	73824
288.578125	0.0	stim_train,11300,-1,347	1147	73876
288.78125	0.0	oddball,16746,-1,348	1148	73928
288.984375	0.0	stim_train,2039,-1,349	1149	73980
289.1875	0.0	stim_train,8727,-1,350	1150	74032
289.390625	0.0	stim_train,14174,-1,351	1151	74084
289.578125	0.0	stim_train,12245,-1,352	1152	74132
289.78515625	0.0	stim_train,5432,-1,353	1153	74185
289.984375	0.0	stim_train,10782,-1,354	1154	74236
291.015625	0.0	behav,0,-1,355	1155	74500
291.390625	0.0	stim_train,2957,-1,356	1156	74596
291.578125	0.0	stim_train,3620,-1,357	1157	74644
291.78515625	0.0	stim_train,705,-1,358	1158	74697
291.98828125	0.0	stim_train,14715,-1,359	1159	74749
292.1875	0.0	stim_train,134,-1,360	1160	74800
292.390625	0.0	stim_train,7871,-1,361	1161	74852
292.59375	0.0	stim_train,1403,-1,362	1162	74904
292.78515625	0.0	stim_train,5273,-1,363	1163	74953
292.98828125	0.0	stim_train,9081,-1,364	1164	75005
293.19140625	0.0	stim_train,8348,-1,365	1165	75057
293.390625	0.0	stim_train,1480,-1,366	1166	75108
293.59375	0.0	stim_train,3268,-1,367	1167	75160
293.78515625	0.0	stim_train,1548,-1,368	1168	75209
293.98828125	0.0	stim_train,2546,-1,369	1169	75261
294.19140625	0.0	stim_train,12611,-1,370	1170	75313
294.390625	0.0	stim_train,6772,-1,371	1171	75364
294.59375	0.0	stim_train,1276,-1,372	1172	75416
294.796875	0.0	stim_train,7149,-1,373	1173	75468
294.98828125	0.0	stim_train,255,-1,374	1174	75517
295.19140625	0.0	stim_train,9902,-1,375	1175	75569
296.40234375	0.0	behav,3,-1,376	1176	75879
