onset	duration	trial_type	value	sample	marker_index	stim_file
240.47265625	0.0	stim_train	5189	61561	152	05189.jpg
240.67578125	0.0	stim_train	2607	61613	153	02607.jpg
240.87890625	0.0	stim_train	2417	61665	154	02417.jpg
241.08203125	0.0	stim_train	9122	61717	155	09122.jpg
241.28515625	0.0	stim_train	8254	61769	156	08254.jpg
241.48828125	0.0	stim_train	5139	61821	157	05139.jpg
241.67578125	0.0	stim_train	10129	61869	158	10129.jpg
241.87890625	0.0	stim_train	233	61921	159	00233.jpg
242.08203125	0.0	stim_train	11068	61973	160	11068.jpg
242.28515625	0.0	stim_train	15348	62025	161	15348.jpg
242.48828125	0.0	stim_train	5333	62077	162	05333.jpg
242.67578125	0.0	stim_train	5760	62125	163	05760.jpg
242.87890625	0.0	stim_train	156	62177	164	00156.jpg
243.08203125	0.0	stim_train	9980	62229	165	09980.jpg
244.08203125	0.0	behav	3	62485	166	n/a
244.41015625	0.0	stim_train	13312	62569	167	13312.jpg
244.61328125	0.0	oddball	16748	62621	168	16748.jpg
244.81640625	0.0	stim_train	13364	62673	169	13364.jpg
245.01953125	0.0	stim_train	13243	62725	170	13243.jpg
245.22265625	0.0	stim_train	8536	62777	171	08536.jpg
245.41015625	0.0	stim_train	12482	62825	172	12482.jpg
245.61328125	0.0	stim_train	8405	62877	173	08405.jpg
245.81640625	0.0	stim_train	752	62929	174	00752.jpg
246.01953125	0.0	stim_train	1203	62981	175	01203.jpg
246.22265625	0.0	stim_train	1558	63033	176	01558.jpg
246.42578125	0.0	stim_train	1602	63085	177	01602.jpg
246.61328125	0.0	stim_train	4630	63133	178	04630.jpg
246.81640625	0.0	stim_train	12041	63185	179	12041.jpg
247.01953125	0.0	stim_train	15134	63237	180	15134.jpg
247.22265625	0.0	stim_train	10205	63289	181	10205.jpg
247.42578125	0.0	stim_train	14709	63341	182	14709.jpg
247.61328125	0.0	stim_train	4350	63389	183	04350.jpg
247.81640625	0.0	stim_train	2466	63441	184	02466.jpg
248.01953125	0.0	stim_train	13839	63493	185	13839.jpg
248.22265625	0.0	stim_train	8435	63545	186	08435.jpg
249.37890625	0.0	behav	0	63841	187	n/a
249.72265625	0.0	stim_train	13514	63929	188	13514.jpg
249.92578125	0.0	stim_train	15298	63981	189	15298.jpg
250.12890625	0.0	stim_train	15726	64033	190	15726.jpg
250.31640625	0.0	stim_train	6577	64081	191	06577.jpg
250.51953125	0.0	stim_train	16375	64133	192	16375.jpg
250.72265625	0.0	stim_train	11963	64185	193	11963.jpg
250.92578125	0.0	stim_train	4132	64237	194	04132.jpg
251.12890625	0.0	stim_train	1509	64289	195	01509.jpg
251.33203125	0.0	stim_train	750	64341	196	00750.jpg
251.51953125	0.0	stim_train	2097	64389	197	02097.jpg
251.72265625	0.0	stim_train	16102	64441	198	16102.jpg
251.92578125	0.0	stim_train	12362	64493	199	12362.jpg
252.12890625	0.0	stim_train	6247	64545	200	06247.jpg
252.33203125	0.0	stim_train	9814	64597	201	09814.jpg
252.51953125	0.0	stim_train	6879	64645	202	06879.jpg
252.72265625	0.0	stim_train	1991	64697	203	01991.jpg
252.92578125	0.0	stim_train	9060	64749	204	09060.jpg
253.12890625	0.0	stim_train	16448	64801	205	16448.jpg
253.33203125	0.0	stim_train	6664	64853	206	06664.jpg
253.51953125	0.0	stim_train	6871	64901	207	06871.jpg
254.79296875	0.0	behav	3	65227	208	n/a
255.14453125	0.0	stim_train	4300	65317	209	04300.jpg
255.34765625	0.0	stim_train	106	65369	210	00106.jpg
255.55078125	0.0	stim_train	5708	65421	211	05708.jpg
255.73828125	0.0	stim_train	10964	65469	212	10964.jpg
255.94140625	0.0	stim_train	12847	65521	213	12847.jpg
256.14453125	0.0	stim_train	6564	65573	214	06564.jpg
256.34765625	0.0	stim_train	3322	65625	215	03322.jpg
256.55078125	0.0	stim_train	11315	65677	216	11315.jpg
256.75390625	0.0	stim_train	4003	65729	217	04003.jpg
256.94140625	0.0	stim_train	5707	65777	218	05707.jpg
257.14453125	0.0	stim_train	11677	65829	219	11677.jpg
257.34765625	0.0	stim_train	11782	65881	220	11782.jpg
257.55078125	0.0	stim_train	1492	65933	221	01492.jpg
257.75390625	0.0	stim_train	8078	65985	222	08078.jpg
257.94140625	0.0	stim_train	11494	66033	223	11494.jpg
258.14453125	0.0	stim_train	2026	66085	224	02026.jpg
258.34765625	0.0	stim_train	8699	66137	225	08699.jpg
258.55078125	0.0	stim_train	12660	66189	226	12660.jpg
258.75390625	0.0	stim_train	784	66241	227	00784.jpg
258.94140625	0.0	stim_train	6260	66289	228	06260.jpg
260.11328125	0.0	behav	3	66589	229	n/a
260.46875	0.0	stim_train	6739	66680	230	06739.jpg
260.65625	0.0	stim_train	9032	66728	231	09032.jpg
260.859375	0.0	stim_train	3370	66780	232	03370.jpg
261.0625	0.0	stim_train	9630	66832	233	09630.jpg
261.265625	0.0	stim_train	5237	66884	234	05237.jpg
261.46875	0.0	stim_train	5922	66936	235	05922.jpg
261.65625	0.0	stim_train	5008	66984	236	05008.jpg
261.859375	0.0	stim_train	2880	67036	237	02880.jpg
262.0625	0.0	stim_train	7627	67088	238	07627.jpg
262.265625	0.0	stim_train	36	67140	239	00036.jpg
262.46875	0.0	stim_train	4361	67192	240	04361.jpg
262.671875	0.0	stim_train	9176	67244	241	09176.jpg
262.859375	0.0	stim_train	13492	67292	242	13492.jpg
263.0625	0.0	stim_train	8279	67344	243	08279.jpg
263.265625	0.0	stim_train	11995	67396	244	11995.jpg
263.46875	0.0	stim_train	15971	67448	245	15971.jpg
263.671875	0.0	stim_train	4682	67500	246	04682.jpg
263.859375	0.0	stim_train	9110	67548	247	09110.jpg
264.0625	0.0	stim_train	702	67600	248	00702.jpg
264.265625	0.0	stim_train	4423	67652	249	04423.jpg
265.328125	0.0	behav	3	67924	250	n/a
265.6875	0.0	stim_train	6345	68016	251	06345.jpg
265.890625	0.0	stim_train	5269	68068	252	05269.jpg
266.078125	0.0	stim_train	11266	68116	253	11266.jpg
266.28125	0.0	stim_train	7133	68168	254	07133.jpg
266.484375	0.0	stim_train	5530	68220	255	05530.jpg
266.6875	0.0	stim_train	3234	68272	256	03234.jpg
266.890625	0.0	stim_train	2083	68324	257	02083.jpg
267.09375	0.0	stim_train	2996	68376	258	02996.jpg
267.28125	0.0	stim_train	5412	68424	259	05412.jpg
267.484375	0.0	stim_train	3505	68476	260	03505.jpg
267.6875	0.0	stim_train	14002	68528	261	14002.jpg
267.890625	0.0	stim_train	11140	68580	262	11140.jpg
268.09375	0.0	stim_train	1080	68632	263	01080.jpg
268.28125	0.0	stim_train	12733	68680	264	12733.jpg
268.484375	0.0	stim_train	13266	68732	265	13266.jpg
268.6875	0.0	stim_train	2768	68784	266	02768.jpg
268.890625	0.0	stim_train	164	68836	267	00164.jpg
269.09375	0.0	stim_train	15430	68888	268	15430.jpg
269.28125	0.0	stim_train	12780	68936	269	12780.jpg
269.484375	0.0	stim_train	1542	68988	270	01542.jpg
270.54296875	0.0	behav	3	69259	271	n/a
270.875	0.0	stim_train	15816	69344	272	15816.jpg
271.078125	0.0	stim_train	16111	69396	273	16111.jpg
271.28125	0.0	stim_train	9306	69448	274	09306.jpg
271.46875	0.0	stim_train	834	69496	275	00834.jpg
271.671875	0.0	stim_train	504	69548	276	00504.jpg
271.875	0.0	stim_train	6763	69600	277	06763.jpg
272.078125	0.0	stim_train	10054	69652	278	10054.jpg
272.28125	0.0	stim_train	6091	69704	279	06091.jpg
272.46875	0.0	stim_train	6866	69752	280	06866.jpg
272.671875	0.0	stim_train	380	69804	281	00380.jpg
272.875	0.0	stim_train	14580	69856	282	14580.jpg
273.078125	0.0	stim_train	5937	69908	283	05937.jpg
273.28125	0.0	stim_train	15954	69960	284	15954.jpg
273.46875	0.0	stim_train	7267	70008	285	07267.jpg
273.671875	0.0	stim_train	9518	70060	286	09518.jpg
273.875	0.0	stim_train	4019	70112	287	04019.jpg
274.078125	0.0	stim_train	9237	70164	288	09237.jpg
274.28125	0.0	stim_train	11457	70216	289	11457.jpg
274.484375	0.0	stim_train	14955	70268	290	14955.jpg
274.671875	0.0	stim_train	6016	70316	291	06016.jpg
275.78515625	0.0	behav	3	70601	292	n/a
276.140625	0.0	stim_train	14385	70692	293	14385.jpg
276.34375	0.0	stim_train	1160	70744	294	01160.jpg
276.546875	0.0	stim_train	13503	70796	295	13503.jpg
276.75	0.0	stim_train	15857	70848	296	15857.jpg
276.953125	0.0	stim_train	4301	70900	297	04301.jpg
277.140625	0.0	stim_train	12756	70948	298	12756.jpg
277.34375	0.0	stim_train	11203	71000	299	11203.jpg
277.546875	0.0	stim_train	8392	71052	300	08392.jpg
277.75	0.0	stim_train	5257	71104	301	05257.jpg
277.953125	0.0	stim_train	7431	71156	302	07431.jpg
278.140625	0.0	stim_train	1339	71204	303	01339.jpg
278.34375	0.0	stim_train	15569	71256	304	15569.jpg
278.546875	0.0	stim_train	4676	71308	305	04676.jpg
278.75	0.0	stim_train	12033	71360	306	12033.jpg
278.953125	0.0	stim_train	8520	71412	307	08520.jpg
279.15625	0.0	stim_train	5186	71464	308	05186.jpg
279.34375	0.0	stim_train	3890	71512	309	03890.jpg
279.546875	0.0	stim_train	14567	71564	310	14567.jpg
279.75	0.0	stim_train	4259	71616	311	04259.jpg
279.953125	0.0	stim_train	15142	71668	312	15142.jpg
281.07421875	0.0	behav	3	71955	313	n/a
281.4375	0.0	stim_train	269	72048	314	00269.jpg
281.640625	0.0	stim_train	353	72100	315	00353.jpg
281.828125	0.0	stim_train	1177	72148	316	01177.jpg
282.03125	0.0	stim_train	1653	72200	317	01653.jpg
282.23828125	0.0	stim_train	2478	72253	318	02478.jpg
282.44140625	0.0	stim_train	3594	72305	319	03594.jpg
282.640625	0.0	stim_train	7002	72356	320	07002.jpg
282.828125	0.0	stim_train	1760	72404	321	01760.jpg
283.03125	0.0	stim_train	2159	72456	322	02159.jpg
283.23828125	0.0	stim_train	531	72509	323	00531.jpg
283.44140625	0.0	stim_train	12641	72561	324	12641.jpg
283.64453125	0.0	stim_train	9726	72613	325	09726.jpg
283.84375	0.0	stim_train	11514	72664	326	11514.jpg
284.03125	0.0	stim_train	62	72712	327	00062.jpg
284.23828125	0.0	stim_train	3684	72765	328	03684.jpg
284.44140625	0.0	stim_train	3333	72817	329	03333.jpg
284.64453125	0.0	stim_train	6278	72869	330	06278.jpg
284.84375	0.0	stim_train	4364	72920	331	04364.jpg
285.03125	0.0	stim_train	16038	72968	332	16038.jpg
285.23828125	0.0	stim_train	2158	73021	333	02158.jpg
286.37109375	0.0	behav	3	73311	334	n/a
286.703125	0.0	stim_train	15821	73396	335	15821.jpg
286.90625	0.0	stim_train	4286	73448	336	04286.jpg
287.11328125	0.0	stim_train	7977	73501	337	07977.jpg
287.31640625	0.0	stim_train	13699	73553	338	13699.jpg
287.5	0.0	stim_train	4671	73600	339	04671.jpg
287.703125	0.0	stim_train	1063	73652	340	01063.jpg
287.90625	0.0	stim_train	4516	73704	341	04516.jpg
288.11328125	0.0	stim_train	5445	73757	342	05445.jpg
288.31640625	0.0	stim_train	8393	73809	343	08393.jpg
288.51953125	0.0	stim_train	6868	73861	344	06868.jpg
288.703125	0.0	stim_train	7575	73908	345	07575.jpg
288.90625	0.0	stim_train	16321	73960	346	16321.jpg
289.11328125	0.0	stim_train	8998	74013	347	08998.jpg
289.31640625	0.0	stim_train	15833	74065	348	15833.jpg
289.51953125	0.0	stim_train	12018	74117	349	12018.jpg
289.703125	0.0	stim_train	15620	74164	350	15620.jpg
289.90625	0.0	stim_train	11009	74216	351	11009.jpg
290.11328125	0.0	stim_train	1993	74269	352	01993.jpg
290.31640625	0.0	stim_train	3536	74321	353	03536.jpg
290.51953125	0.0	stim_train	2674	74373	354	02674.jpg
291.67578125	0.0	behav	3	74669	355	n/a
292.01953125	0.0	stim_train	8366	74757	356	08366.jpg
292.22265625	0.0	stim_train	942	74809	357	00942.jpg
292.40625	0.0	stim_train	13335	74856	358	13335.jpg
292.61328125	0.0	stim_train	8770	74909	359	08770.jpg
292.81640625	0.0	stim_train	7356	74961	360	07356.jpg
293.01953125	0.0	stim_train	5664	75013	361	05664.jpg
293.22265625	0.0	stim_train	12647	75065	362	12647.jpg
293.42578125	0.0	stim_train	6304	75117	363	06304.jpg
293.61328125	0.0	stim_train	17	75165	364	00017.jpg
293.81640625	0.0	stim_train	1659	75217	365	01659.jpg
294.01953125	0.0	stim_train	8457	75269	366	08457.jpg
294.22265625	0.0	stim_train	12355	75321	367	12355.jpg
294.41015625	0.0	stim_train	3602	75369	368	03602.jpg
294.61328125	0.0	stim_train	12783	75421	369	12783.jpg
294.81640625	0.0	stim_train	7311	75473	370	07311.jpg
295.01953125	0.0	stim_train	7819	75525	371	07819.jpg
295.22265625	0.0	stim_train	11949	75577	372	11949.jpg
295.42578125	0.0	stim_train	11568	75629	373	11568.jpg
295.61328125	0.0	stim_train	14775	75677	374	14775.jpg
295.81640625	0.0	stim_train	15818	75729	375	15818.jpg
297.03515625	0.0	behav	3	76041	376	n/a
