onset	duration	trial_type	value	sample
251.33984375	0.0	stim_train,196,-1,205	1005	64343
251.54296875	0.0	stim_train,13508,-1,206	1006	64395
251.734375	0.0	stim_train,15227,-1,207	1007	64444
253.21875	0.0	behav,3,-1,208	1008	64824
253.59375	0.0	stim_train,4378,-1,209	1009	64920
253.79296875	0.0	stim_train,8556,-1,210	1010	64971
253.99609375	0.0	stim_train,13459,-1,211	1011	65023
254.1875	0.0	stim_train,2047,-1,212	1012	65072
254.390625	0.0	stim_train,12947,-1,213	1013	65124
254.59375	0.0	stim_train,7770,-1,214	1014	65176
254.796875	0.0	stim_train,230,-1,215	1015	65228
254.99609375	0.0	stim_train,6750,-1,216	1016	65279
255.1875	0.0	stim_train,4115,-1,217	1017	65328
255.390625	0.0	stim_train,12519,-1,218	1018	65380
255.59375	0.0	stim_train,5112,-1,219	1019	65432
255.796875	0.0	stim_train,9978,-1,220	1020	65484
256.0	0.0	stim_train,6512,-1,221	1021	65536
256.1875	0.0	stim_train,16271,-1,222	1022	65584
256.390625	0.0	stim_train,3781,-1,223	1023	65636
256.59375	0.0	stim_train,838,-1,224	1024	65688
256.796875	0.0	stim_train,2249,-1,225	1025	65740
257.0	0.0	stim_train,2137,-1,226	1026	65792
257.19921875	0.0	stim_train,16420,-1,227	1027	65843
257.390625	0.0	stim_train,10317,-1,228	1028	65892
258.421875	0.0	behav,3,-1,229	1029	66156
258.796875	0.0	stim_train,13194,-1,230	1030	66252
259.0	0.0	stim_train,7301,-1,231	1031	66304
259.203125	0.0	stim_train,11708,-1,232	1032	66356
259.40234375	0.0	stim_train,14494,-1,233	1033	66407
259.59375	0.0	stim_train,6941,-1,234	1034	66456
259.796875	0.0	stim_train,6195,-1,235	1035	66508
260.0	0.0	stim_train,7961,-1,236	1036	66560
260.203125	0.0	stim_train,581,-1,237	1037	66612
260.40625	0.0	stim_train,9541,-1,238	1038	66664
260.59375	0.0	stim_train,7049,-1,239	1039	66712
260.796875	0.0	stim_train,8129,-1,240	1040	66764
261.0	0.0	stim_train,9138,-1,241	1041	66816
261.203125	0.0	stim_train,5662,-1,242	1042	66868
261.40625	0.0	stim_train,11256,-1,243	1043	66920
261.58984375	0.0	stim_train,6569,-1,244	1044	66967
261.79296875	0.0	stim_train,12713,-1,245	1045	67019
261.99609375	0.0	stim_train,11930,-1,246	1046	67071
262.19921875	0.0	stim_train,11198,-1,247	1047	67123
262.40234375	0.0	stim_train,5692,-1,248	1048	67175
262.60546875	0.0	stim_train,4128,-1,249	1049	67227
263.6484375	0.0	behav,3,-1,250	1050	67494
264.01171875	0.0	stim_train,1150,-1,251	1051	67587
264.21484375	0.0	stim_train,12230,-1,252	1052	67639
264.41796875	0.0	stim_train,554,-1,253	1053	67691
264.62109375	0.0	stim_train,5800,-1,254	1054	67743
264.82421875	0.0	stim_train,860,-1,255	1055	67795
265.01171875	0.0	stim_train,12686,-1,256	1056	67843
265.21484375	0.0	stim_train,5537,-1,257	1057	67895
265.41796875	0.0	stim_train,7499,-1,258	1058	67947
265.62109375	0.0	stim_train,9238,-1,259	1059	67999
265.82421875	0.0	stim_train,4110,-1,260	1060	68051
266.01171875	0.0	stim_train,628,-1,261	1061	68099
266.21484375	0.0	stim_train,9382,-1,262	1062	68151
266.41796875	0.0	stim_train,4684,-1,263	1063	68203
266.62109375	0.0	stim_train,14092,-1,264	1064	68255
266.82421875	0.0	stim_train,5987,-1,265	1065	68307
267.02734375	0.0	stim_train,5965,-1,266	1066	68359
267.21484375	0.0	stim_train,9058,-1,267	1067	68407
267.41796875	0.0	stim_train,3672,-1,268	1068	68459
267.62109375	0.0	stim_train,12787,-1,269	1069	68511
267.82421875	0.0	stim_train,7043,-1,270	1070	68563
269.05078125	0.0	behav,3,-1,271	1071	68877
269.41796875	0.0	stim_train,12103,-1,272	1072	68971
269.62109375	0.0	stim_train,4561,-1,273	1073	69023
269.82421875	0.0	stim_train,5915,-1,274	1074	69075
270.02734375	0.0	stim_train,7943,-1,275	1075	69127
270.21484375	0.0	stim_train,8231,-1,276	1076	69175
270.41796875	0.0	stim_train,14516,-1,277	1077	69227
270.62109375	0.0	stim_train,920,-1,278	1078	69279
270.82421875	0.0	stim_train,12654,-1,279	1079	69331
271.02734375	0.0	stim_train,15618,-1,280	1080	69383
271.23046875	0.0	stim_train,16242,-1,281	1081	69435
271.41796875	0.0	stim_train,12634,-1,282	1082	69483
271.62109375	0.0	stim_train,6772,-1,283	1083	69535
271.82421875	0.0	stim_train,15225,-1,284	1084	69587
272.02734375	0.0	stim_train,11982,-1,285	1085	69639
272.23046875	0.0	stim_train,4156,-1,286	1086	69691
272.41796875	0.0	stim_train,15999,-1,287	1087	69739
272.62109375	0.0	stim_train,11478,-1,288	1088	69791
272.82421875	0.0	stim_train,1061,-1,289	1089	69843
273.02734375	0.0	stim_train,5668,-1,290	1090	69895
273.23046875	0.0	stim_train,6192,-1,291	1091	69947
274.42578125	0.0	behav,3,-1,292	1092	70253
274.77734375	0.0	stim_train,14740,-1,293	1093	70343
274.98046875	0.0	stim_train,7871,-1,294	1094	70395
275.18359375	0.0	stim_train,14174,-1,295	1095	70447
275.37109375	0.0	stim_train,13298,-1,296	1096	70495
275.57421875	0.0	stim_train,663,-1,297	1097	70547
275.77734375	0.0	stim_train,7452,-1,298	1098	70599
275.98046875	0.0	stim_train,9355,-1,299	1099	70651
276.18359375	0.0	stim_train,1501,-1,300	1100	70703
276.37109375	0.0	stim_train,12842,-1,301	1101	70751
276.57421875	0.0	stim_train,3054,-1,302	1102	70803
276.77734375	0.0	stim_train,461,-1,303	1103	70855
276.98046875	0.0	stim_train,9110,-1,304	1104	70907
277.18359375	0.0	stim_train,14652,-1,305	1105	70959
277.38671875	0.0	stim_train,343,-1,306	1106	71011
277.57421875	0.0	stim_train,7305,-1,307	1107	71059
277.77734375	0.0	stim_train,1105,-1,308	1108	71111
277.98046875	0.0	stim_train,12170,-1,309	1109	71163
278.18359375	0.0	stim_train,13482,-1,310	1110	71215
278.38671875	0.0	stim_train,3106,-1,311	1111	71267
278.57421875	0.0	stim_train,7599,-1,312	1112	71315
279.59375	0.0	behav,3,-1,313	1113	71576
279.96484375	0.0	stim_train,396,-1,314	1114	71671
280.16796875	0.0	stim_train,11914,-1,315	1115	71723
280.37109375	0.0	stim_train,9748,-1,316	1116	71775
280.57421875	0.0	stim_train,15330,-1,317	1117	71827
280.76171875	0.0	stim_train,12165,-1,318	1118	71875
280.96484375	0.0	stim_train,9565,-1,319	1119	71927
281.16796875	0.0	stim_train,14,-1,320	1120	71979
281.37109375	0.0	stim_train,4487,-1,321	1121	72031
281.57421875	0.0	stim_train,6193,-1,322	1122	72083
281.76171875	0.0	stim_train,509,-1,323	1123	72131
281.96484375	0.0	stim_train,2389,-1,324	1124	72183
282.16796875	0.0	stim_train,14245,-1,325	1125	72235
282.37109375	0.0	stim_train,7480,-1,326	1126	72287
282.57421875	0.0	stim_train,4193,-1,327	1127	72339
282.76171875	0.0	stim_train,1608,-1,328	1128	72387
282.96484375	0.0	stim_train,8787,-1,329	1129	72439
283.16796875	0.0	stim_train,11590,-1,330	1130	72491
283.37109375	0.0	stim_train,5658,-1,331	1131	72543
283.57421875	0.0	stim_train,510,-1,332	1132	72595
283.76171875	0.0	stim_train,6875,-1,333	1133	72643
284.796875	0.0	behav,3,-1,334	1134	72908
285.15234375	0.0	stim_train,3749,-1,335	1135	72999
285.35546875	0.0	stim_train,1584,-1,336	1136	73051
285.55859375	0.0	stim_train,11332,-1,337	1137	73103
285.76171875	0.0	stim_train,8230,-1,338	1138	73155
285.94921875	0.0	stim_train,3794,-1,339	1139	73203
286.15234375	0.0	stim_train,6613,-1,340	1140	73255
286.35546875	0.0	oddball,16744,-1,341	1141	73307
286.55859375	0.0	stim_train,4520,-1,342	1142	73359
286.76171875	0.0	stim_train,12742,-1,343	1143	73411
286.94921875	0.0	stim_train,13077,-1,344	1144	73459
287.15234375	0.0	stim_train,15248,-1,345	1145	73511
287.35546875	0.0	stim_train,2045,-1,346	1146	73563
287.55859375	0.0	stim_train,2732,-1,347	1147	73615
287.76171875	0.0	stim_train,13583,-1,348	1148	73667
287.94921875	0.0	stim_train,1610,-1,349	1149	73715
288.15234375	0.0	stim_train,7857,-1,350	1150	73767
288.35546875	0.0	stim_train,5095,-1,351	1151	73819
288.55859375	0.0	stim_train,13243,-1,352	1152	73871
288.76171875	0.0	stim_train,16450,-1,353	1153	73923
288.96484375	0.0	stim_train,9830,-1,354	1154	73975
290.08203125	0.0	behav,0,-1,355	1155	74261
290.46484375	0.0	stim_train,16429,-1,356	1156	74359
290.66796875	0.0	stim_train,9179,-1,357	1157	74411
290.85546875	0.0	stim_train,12358,-1,358	1158	74459
291.05859375	0.0	stim_train,6675,-1,359	1159	74511
291.26171875	0.0	stim_train,4179,-1,360	1160	74563
291.46484375	0.0	stim_train,13693,-1,361	1161	74615
291.66796875	0.0	stim_train,15727,-1,362	1162	74667
291.85546875	0.0	stim_train,12307,-1,363	1163	74715
292.05859375	0.0	stim_train,5005,-1,364	1164	74767
292.26171875	0.0	stim_train,4927,-1,365	1165	74819
292.46484375	0.0	stim_train,6995,-1,366	1166	74871
292.66796875	0.0	stim_train,11880,-1,367	1167	74923
292.85546875	0.0	stim_train,1925,-1,368	1168	74971
293.05859375	0.0	stim_train,4047,-1,369	1169	75023
293.26171875	0.0	stim_train,9163,-1,370	1170	75075
293.46484375	0.0	stim_train,4530,-1,371	1171	75127
293.66796875	0.0	stim_train,3011,-1,372	1172	75179
293.87109375	0.0	stim_train,12439,-1,373	1173	75231
294.05859375	0.0	stim_train,1456,-1,374	1174	75279
294.26171875	0.0	stim_train,2937,-1,375	1175	75331
295.33984375	0.0	behav,3,-1,376	1176	75607
