onset	duration	trial_type	value	sample	marker_index	stim_file
236.16015625	0.0	stim_train	11953	60457	142	11953.jpg
236.36328125	0.0	stim_train	2398	60509	143	02398.jpg
236.56640625	0.0	stim_train	13712	60561	144	13712.jpg
237.59375	0.0	behav	3	60824	145	n/a
237.97265625	0.0	stim_train	8149	60921	146	08149.jpg
238.17578125	0.0	stim_train	10584	60973	147	10584.jpg
238.36328125	0.0	stim_train	13505	61021	148	13505.jpg
238.56640625	0.0	stim_train	3728	61073	149	03728.jpg
238.76953125	0.0	stim_train	10374	61125	150	10374.jpg
238.97265625	0.0	stim_train	10076	61177	151	10076.jpg
239.17578125	0.0	stim_train	3218	61229	152	03218.jpg
239.36328125	0.0	stim_train	11340	61277	153	11340.jpg
239.56640625	0.0	stim_train	3844	61329	154	03844.jpg
239.76953125	0.0	stim_train	6005	61381	155	06005.jpg
239.97265625	0.0	stim_train	15322	61433	156	15322.jpg
240.17578125	0.0	stim_train	3291	61485	157	03291.jpg
240.36328125	0.0	stim_train	13462	61533	158	13462.jpg
240.56640625	0.0	stim_train	2679	61585	159	02679.jpg
240.76953125	0.0	stim_train	32	61637	160	00032.jpg
240.97265625	0.0	stim_train	11947	61689	161	11947.jpg
241.17578125	0.0	stim_train	2747	61741	162	02747.jpg
241.37890625	0.0	stim_train	2999	61793	163	02999.jpg
241.56640625	0.0	stim_train	2076	61841	164	02076.jpg
241.76953125	0.0	stim_train	12353	61893	165	12353.jpg
242.80859375	0.0	behav	3	62159	166	n/a
243.17578125	0.0	stim_train	3795	62253	167	03795.jpg
243.37890625	0.0	stim_train	5547	62305	168	05547.jpg
243.56640625	0.0	stim_train	4347	62353	169	04347.jpg
243.76953125	0.0	stim_train	689	62405	170	00689.jpg
243.97265625	0.0	stim_train	439	62457	171	00439.jpg
244.17578125	0.0	stim_train	3342	62509	172	03342.jpg
244.37890625	0.0	stim_train	11413	62561	173	11413.jpg
244.58203125	0.0	stim_train	11871	62613	174	11871.jpg
244.76953125	0.0	stim_train	14107	62661	175	14107.jpg
244.97265625	0.0	stim_train	12355	62713	176	12355.jpg
245.17578125	0.0	stim_train	1613	62765	177	01613.jpg
245.37890625	0.0	stim_train	3522	62817	178	03522.jpg
245.58203125	0.0	stim_train	5044	62869	179	05044.jpg
245.76953125	0.0	stim_train	12350	62917	180	12350.jpg
245.97265625	0.0	stim_train	3596	62969	181	03596.jpg
246.17578125	0.0	stim_train	4417	63021	182	04417.jpg
246.37890625	0.0	stim_train	11231	63073	183	11231.jpg
246.58203125	0.0	stim_train	10384	63125	184	10384.jpg
246.76953125	0.0	stim_train	15580	63173	185	15580.jpg
246.97265625	0.0	stim_train	9756	63225	186	09756.jpg
247.953125	0.0	behav	3	63476	187	n/a
248.31640625	0.0	stim_train	6587	63569	188	06587.jpg
248.50390625	0.0	stim_train	4313	63617	189	04313.jpg
248.70703125	0.0	stim_train	15575	63669	190	15575.jpg
248.91015625	0.0	stim_train	13211	63721	191	13211.jpg
249.11328125	0.0	stim_train	4151	63773	192	04151.jpg
249.31640625	0.0	stim_train	840	63825	193	00840.jpg
249.51953125	0.0	stim_train	7741	63877	194	07741.jpg
249.70703125	0.0	stim_train	1521	63925	195	01521.jpg
249.91015625	0.0	stim_train	14595	63977	196	14595.jpg
250.11328125	0.0	stim_train	14612	64029	197	14612.jpg
250.31640625	0.0	stim_train	14650	64081	198	14650.jpg
250.51953125	0.0	stim_train	1957	64133	199	01957.jpg
250.70703125	0.0	stim_train	3092	64181	200	03092.jpg
250.91015625	0.0	stim_train	13813	64233	201	13813.jpg
251.11328125	0.0	stim_train	5230	64285	202	05230.jpg
251.31640625	0.0	stim_train	13445	64337	203	13445.jpg
251.51953125	0.0	stim_train	5382	64389	204	05382.jpg
251.72265625	0.0	stim_train	5281	64441	205	05281.jpg
251.91015625	0.0	stim_train	471	64489	206	00471.jpg
252.11328125	0.0	stim_train	8188	64541	207	08188.jpg
253.1796875	0.0	behav	3	64814	208	n/a
253.53515625	0.0	stim_train	5523	64905	209	05523.jpg
253.73828125	0.0	stim_train	1314	64957	210	01314.jpg
253.94140625	0.0	stim_train	10431	65009	211	10431.jpg
254.12890625	0.0	stim_train	11102	65057	212	11102.jpg
254.33203125	0.0	stim_train	8620	65109	213	08620.jpg
254.53515625	0.0	stim_train	4334	65161	214	04334.jpg
254.73828125	0.0	stim_train	16253	65213	215	16253.jpg
254.94140625	0.0	stim_train	4986	65265	216	04986.jpg
255.12890625	0.0	stim_train	13195	65313	217	13195.jpg
255.33203125	0.0	stim_train	15524	65365	218	15524.jpg
255.53515625	0.0	stim_train	1757	65417	219	01757.jpg
255.73828125	0.0	stim_train	6288	65469	220	06288.jpg
255.94140625	0.0	stim_train	8877	65521	221	08877.jpg
256.14453125	0.0	stim_train	15608	65573	222	15608.jpg
256.33203125	0.0	stim_train	14438	65621	223	14438.jpg
256.53515625	0.0	stim_train	5799	65673	224	05799.jpg
256.73828125	0.0	stim_train	13747	65725	225	13747.jpg
256.94140625	0.0	stim_train	4760	65777	226	04760.jpg
257.14453125	0.0	stim_train	1140	65829	227	01140.jpg
257.33203125	0.0	stim_train	4746	65877	228	04746.jpg
258.4765625	0.0	behav	3	66170	229	n/a
258.83203125	0.0	stim_train	4148	66261	230	04148.jpg
259.03515625	0.0	stim_train	5257	66313	231	05257.jpg
259.23828125	0.0	stim_train	14946	66365	232	14946.jpg
259.44140625	0.0	stim_train	659	66417	233	00659.jpg
259.64453125	0.0	stim_train	15970	66469	234	15970.jpg
259.84765625	0.0	stim_train	6986	66521	235	06986.jpg
260.03515625	0.0	stim_train	9574	66569	236	09574.jpg
260.23828125	0.0	stim_train	15209	66621	237	15209.jpg
260.44140625	0.0	stim_train	10219	66673	238	10219.jpg
260.64453125	0.0	stim_train	7635	66725	239	07635.jpg
260.84765625	0.0	stim_train	5739	66777	240	05739.jpg
261.03515625	0.0	stim_train	12763	66825	241	12763.jpg
261.234375	0.0	stim_train	5862	66876	242	05862.jpg
261.4375	0.0	stim_train	14397	66928	243	14397.jpg
261.640625	0.0	stim_train	9077	66980	244	09077.jpg
261.84375	0.0	stim_train	14701	67032	245	14701.jpg
262.03125	0.0	stim_train	8159	67080	246	08159.jpg
262.234375	0.0	stim_train	10258	67132	247	10258.jpg
262.4375	0.0	oddball	16742	67184	248	16742.jpg
262.640625	0.0	stim_train	9380	67236	249	09380.jpg
263.734375	0.0	behav	0	67516	250	n/a
264.078125	0.0	stim_train	1385	67604	251	01385.jpg
264.28125	0.0	stim_train	6467	67656	252	06467.jpg
264.46875	0.0	stim_train	8644	67704	253	08644.jpg
264.671875	0.0	stim_train	6825	67756	254	06825.jpg
264.875	0.0	stim_train	1398	67808	255	01398.jpg
265.078125	0.0	stim_train	11038	67860	256	11038.jpg
265.28125	0.0	stim_train	2653	67912	257	02653.jpg
265.47265625	0.0	stim_train	1948	67961	258	01948.jpg
265.671875	0.0	stim_train	5459	68012	259	05459.jpg
265.875	0.0	stim_train	11952	68064	260	11952.jpg
266.078125	0.0	stim_train	8345	68116	261	08345.jpg
266.28125	0.0	stim_train	5790	68168	262	05790.jpg
266.47265625	0.0	stim_train	9685	68217	263	09685.jpg
266.67578125	0.0	stim_train	7755	68269	264	07755.jpg
266.875	0.0	stim_train	2301	68320	265	02301.jpg
267.078125	0.0	stim_train	7242	68372	266	07242.jpg
267.28125	0.0	stim_train	14937	68424	267	14937.jpg
267.484375	0.0	stim_train	541	68476	268	00541.jpg
267.67578125	0.0	stim_train	9986	68525	269	09986.jpg
267.875	0.0	stim_train	15044	68576	270	15044.jpg
269.0390625	0.0	behav	3	68874	271	n/a
269.37890625	0.0	stim_train	110	68961	272	00110.jpg
269.578125	0.0	stim_train	384	69012	273	00384.jpg
269.78125	0.0	stim_train	1258	69064	274	01258.jpg
269.984375	0.0	stim_train	13304	69116	275	13304.jpg
270.1875	0.0	stim_train	1270	69168	276	01270.jpg
270.37890625	0.0	stim_train	5231	69217	277	05231.jpg
270.58203125	0.0	stim_train	14118	69269	278	14118.jpg
270.78125	0.0	stim_train	5136	69320	279	05136.jpg
270.984375	0.0	stim_train	10254	69372	280	10254.jpg
271.1875	0.0	stim_train	8296	69424	281	08296.jpg
271.37890625	0.0	stim_train	14155	69473	282	14155.jpg
271.58203125	0.0	stim_train	3885	69525	283	03885.jpg
271.78125	0.0	stim_train	12955	69576	284	12955.jpg
271.984375	0.0	stim_train	6108	69628	285	06108.jpg
272.1875	0.0	stim_train	12957	69680	286	12957.jpg
272.37890625	0.0	stim_train	14452	69729	287	14452.jpg
272.58203125	0.0	stim_train	8707	69781	288	08707.jpg
272.78515625	0.0	stim_train	662	69833	289	00662.jpg
272.984375	0.0	stim_train	6609	69884	290	06609.jpg
273.1875	0.0	stim_train	9873	69936	291	09873.jpg
274.2734375	0.0	behav	3	70214	292	n/a
274.640625	0.0	stim_train	8327	70308	293	08327.jpg
274.84765625	0.0	stim_train	10321	70361	294	10321.jpg
275.03515625	0.0	stim_train	1416	70409	295	01416.jpg
275.23828125	0.0	stim_train	8291	70461	296	08291.jpg
275.4375	0.0	stim_train	2197	70512	297	02197.jpg
275.640625	0.0	stim_train	716	70564	298	00716.jpg
275.84765625	0.0	stim_train	16383	70617	299	16383.jpg
276.03515625	0.0	stim_train	5503	70665	300	05503.jpg
276.23828125	0.0	stim_train	252	70717	301	00252.jpg
276.44140625	0.0	stim_train	15206	70769	302	15206.jpg
276.640625	0.0	stim_train	9838	70820	303	09838.jpg
276.84765625	0.0	stim_train	15050	70873	304	15050.jpg
277.03515625	0.0	stim_train	7208	70921	305	07208.jpg
277.23828125	0.0	stim_train	2424	70973	306	02424.jpg
277.44140625	0.0	stim_train	6096	71025	307	06096.jpg
277.640625	0.0	stim_train	416	71076	308	00416.jpg
277.84765625	0.0	stim_train	10063	71129	309	10063.jpg
278.03515625	0.0	stim_train	12033	71177	310	12033.jpg
278.23828125	0.0	stim_train	14168	71229	311	14168.jpg
278.44140625	0.0	stim_train	10356	71281	312	10356.jpg
279.50390625	0.0	behav	3	71553	313	n/a
279.87890625	0.0	stim_train	13319	71649	314	13319.jpg
280.08203125	0.0	stim_train	9451	71701	315	09451.jpg
280.28515625	0.0	stim_train	10230	71753	316	10230.jpg
280.47265625	0.0	stim_train	15314	71801	317	15314.jpg
280.67578125	0.0	stim_train	7576	71853	318	07576.jpg
280.87890625	0.0	stim_train	11458	71905	319	11458.jpg
281.08203125	0.0	stim_train	8157	71957	320	08157.jpg
281.28515625	0.0	stim_train	3917	72009	321	03917.jpg
281.48828125	0.0	stim_train	15566	72061	322	15566.jpg
281.67578125	0.0	stim_train	13001	72109	323	13001.jpg
281.87890625	0.0	stim_train	5302	72161	324	05302.jpg
282.08203125	0.0	stim_train	4301	72213	325	04301.jpg
282.28515625	0.0	stim_train	4397	72265	326	04397.jpg
282.48828125	0.0	stim_train	14216	72317	327	14216.jpg
282.67578125	0.0	stim_train	9969	72365	328	09969.jpg
282.87890625	0.0	stim_train	3865	72417	329	03865.jpg
283.08203125	0.0	stim_train	12337	72469	330	12337.jpg
283.28515625	0.0	stim_train	15741	72521	331	15741.jpg
283.48828125	0.0	stim_train	10011	72573	332	10011.jpg
283.67578125	0.0	stim_train	6390	72621	333	06390.jpg
284.79296875	0.0	behav	3	72907	334	n/a
285.16015625	0.0	stim_train	10550	73001	335	10550.jpg
285.36328125	0.0	stim_train	293	73053	336	00293.jpg
285.56640625	0.0	stim_train	2686	73105	337	02686.jpg
285.76953125	0.0	stim_train	4895	73157	338	04895.jpg
285.97265625	0.0	stim_train	8023	73209	339	08023.jpg
286.17578125	0.0	stim_train	15551	73261	340	15551.jpg
286.36328125	0.0	stim_train	15046	73309	341	15046.jpg
286.56640625	0.0	stim_train	7381	73361	342	07381.jpg
286.76953125	0.0	stim_train	1795	73413	343	01795.jpg
286.97265625	0.0	stim_train	14294	73465	344	14294.jpg
287.17578125	0.0	stim_train	13521	73517	345	13521.jpg
287.36328125	0.0	stim_train	9750	73565	346	09750.jpg
287.56640625	0.0	stim_train	4633	73617	347	04633.jpg
287.76953125	0.0	stim_train	13013	73669	348	13013.jpg
287.97265625	0.0	stim_train	9469	73721	349	09469.jpg
288.17578125	0.0	stim_train	10291	73773	350	10291.jpg
288.36328125	0.0	stim_train	13920	73821	351	13920.jpg
288.56640625	0.0	stim_train	5544	73873	352	05544.jpg
288.76953125	0.0	stim_train	3613	73925	353	03613.jpg
288.97265625	0.0	stim_train	9137	73977	354	09137.jpg
290.08984375	0.0	behav	3	74263	355	n/a
290.45703125	0.0	stim_train	11163	74357	356	11163.jpg
290.66015625	0.0	stim_train	380	74409	357	00380.jpg
290.86328125	0.0	stim_train	9681	74461	358	09681.jpg
291.05078125	0.0	stim_train	16100	74509	359	16100.jpg
291.25390625	0.0	stim_train	8051	74561	360	08051.jpg
291.45703125	0.0	stim_train	7561	74613	361	07561.jpg
291.66015625	0.0	stim_train	5254	74665	362	05254.jpg
291.86328125	0.0	stim_train	6165	74717	363	06165.jpg
292.05078125	0.0	stim_train	12954	74765	364	12954.jpg
292.25390625	0.0	stim_train	15910	74817	365	15910.jpg
292.45703125	0.0	stim_train	4874	74869	366	04874.jpg
292.66015625	0.0	stim_train	11646	74921	367	11646.jpg
292.86328125	0.0	stim_train	7426	74973	368	07426.jpg
293.05078125	0.0	stim_train	1174	75021	369	01174.jpg
293.25390625	0.0	stim_train	2451	75073	370	02451.jpg
293.45703125	0.0	stim_train	11514	75125	371	11514.jpg
293.66015625	0.0	stim_train	11265	75177	372	11265.jpg
293.86328125	0.0	stim_train	7119	75229	373	07119.jpg
294.06640625	0.0	stim_train	8857	75281	374	08857.jpg
294.25390625	0.0	stim_train	2940	75329	375	02940.jpg
295.39453125	0.0	behav	3	75621	376	n/a
