onset	duration	trial_type	value	sample
267.328125	0.0	stim_train,13831,-1,231	1031	68436
267.53125	0.0	stim_train,853,-1,232	1032	68488
267.734375	0.0	stim_train,3640,-1,233	1033	68540
267.9375	0.0	stim_train,5887,-1,234	1034	68592
268.140625	0.0	stim_train,13874,-1,235	1035	68644
268.328125	0.0	stim_train,15244,-1,236	1036	68692
268.53125	0.0	stim_train,4226,-1,237	1037	68744
268.734375	0.0	stim_train,14997,-1,238	1038	68796
268.9375	0.0	stim_train,8164,-1,239	1039	68848
269.140625	0.0	stim_train,519,-1,240	1040	68900
269.328125	0.0	stim_train,4925,-1,241	1041	68948
269.53125	0.0	stim_train,9277,-1,242	1042	69000
269.734375	0.0	stim_train,16328,-1,243	1043	69052
269.9375	0.0	stim_train,1061,-1,244	1044	69104
270.140625	0.0	stim_train,15159,-1,245	1045	69156
270.34375	0.0	stim_train,5818,-1,246	1046	69208
270.53125	0.0	stim_train,5165,-1,247	1047	69256
270.734375	0.0	stim_train,11567,-1,248	1048	69308
270.9375	0.0	stim_train,3246,-1,249	1049	69360
272.1796875	0.0	behav,3,-1,250	1050	69678
272.5625	0.0	stim_train,1765,-1,251	1051	69776
272.74609375	0.0	stim_train,9231,-1,252	1052	69823
272.953125	0.0	stim_train,14003,-1,253	1053	69876
273.15625	0.0	stim_train,1175,-1,254	1054	69928
273.359375	0.0	stim_train,13125,-1,255	1055	69980
273.5625	0.0	stim_train,10785,-1,256	1056	70032
273.75	0.0	stim_train,11824,-1,257	1057	70080
273.953125	0.0	stim_train,16261,-1,258	1058	70132
274.15625	0.0	stim_train,12833,-1,259	1059	70184
274.359375	0.0	stim_train,10532,-1,260	1060	70236
274.5625	0.0	stim_train,13142,-1,261	1061	70288
274.765625	0.0	stim_train,7774,-1,262	1062	70340
274.953125	0.0	stim_train,5233,-1,263	1063	70388
275.15625	0.0	stim_train,3534,-1,264	1064	70440
275.359375	0.0	stim_train,5837,-1,265	1065	70492
275.5625	0.0	stim_train,12844,-1,266	1066	70544
275.765625	0.0	stim_train,10827,-1,267	1067	70596
275.953125	0.0	stim_train,1724,-1,268	1068	70644
276.15625	0.0	stim_train,7078,-1,269	1069	70696
276.359375	0.0	stim_train,8921,-1,270	1070	70748
277.58203125	0.0	behav,3,-1,271	1071	71061
277.921875	0.0	stim_train,11426,-1,272	1072	71148
278.125	0.0	stim_train,13270,-1,273	1073	71200
278.328125	0.0	stim_train,10951,-1,274	1074	71252
278.53125	0.0	stim_train,6552,-1,275	1075	71304
278.734375	0.0	stim_train,5631,-1,276	1076	71356
278.9375	0.0	stim_train,115,-1,277	1077	71408
279.125	0.0	stim_train,9954,-1,278	1078	71456
279.328125	0.0	stim_train,1549,-1,279	1079	71508
279.53125	0.0	stim_train,7074,-1,280	1080	71560
279.734375	0.0	stim_train,13209,-1,281	1081	71612
279.9375	0.0	stim_train,8523,-1,282	1082	71664
280.125	0.0	stim_train,1454,-1,283	1083	71712
280.328125	0.0	stim_train,12229,-1,284	1084	71764
280.53125	0.0	stim_train,961,-1,285	1085	71816
280.734375	0.0	stim_train,317,-1,286	1086	71868
280.9375	0.0	stim_train,166,-1,287	1087	71920
281.125	0.0	stim_train,11410,-1,288	1088	71968
281.328125	0.0	stim_train,3691,-1,289	1089	72020
281.53125	0.0	stim_train,4060,-1,290	1090	72072
281.734375	0.0	stim_train,15368,-1,291	1091	72124
282.984375	0.0	behav,3,-1,292	1092	72444
283.328125	0.0	stim_train,7243,-1,293	1093	72532
283.53125	0.0	stim_train,7440,-1,294	1094	72584
283.734375	0.0	stim_train,13701,-1,295	1095	72636
283.9375	0.0	stim_train,2814,-1,296	1096	72688
284.140625	0.0	stim_train,2497,-1,297	1097	72740
284.328125	0.0	stim_train,15747,-1,298	1098	72788
284.53125	0.0	stim_train,8030,-1,299	1099	72840
284.734375	0.0	stim_train,9177,-1,300	1100	72892
284.9375	0.0	stim_train,6656,-1,301	1101	72944
285.140625	0.0	stim_train,12268,-1,302	1102	72996
285.328125	0.0	stim_train,14461,-1,303	1103	73044
285.53125	0.0	stim_train,3044,-1,304	1104	73096
285.734375	0.0	stim_train,12062,-1,305	1105	73148
285.9375	0.0	stim_train,1919,-1,306	1106	73200
286.140625	0.0	stim_train,1484,-1,307	1107	73252
286.34375	0.0	stim_train,14292,-1,308	1108	73304
286.53125	0.0	stim_train,10549,-1,309	1109	73352
286.734375	0.0	stim_train,15472,-1,310	1110	73404
286.9375	0.0	stim_train,2159,-1,311	1111	73456
287.140625	0.0	stim_train,10166,-1,312	1112	73508
288.4140625	0.0	behav,3,-1,313	1113	73834
288.796875	0.0	stim_train,1417,-1,314	1114	73932
288.984375	0.0	stim_train,4051,-1,315	1115	73980
289.1875	0.0	stim_train,5653,-1,316	1116	74032
289.390625	0.0	stim_train,9287,-1,317	1117	74084
289.59375	0.0	stim_train,3773,-1,318	1118	74136
289.796875	0.0	stim_train,4276,-1,319	1119	74188
289.984375	0.0	stim_train,13468,-1,320	1120	74236
290.1875	0.0	stim_train,10608,-1,321	1121	74288
290.390625	0.0	stim_train,6449,-1,322	1122	74340
290.59375	0.0	stim_train,2866,-1,323	1123	74392
290.796875	0.0	stim_train,4191,-1,324	1124	74444
291.0	0.0	stim_train,15068,-1,325	1125	74496
291.1875	0.0	stim_train,13718,-1,326	1126	74544
291.390625	0.0	stim_train,7613,-1,327	1127	74596
291.59375	0.0	stim_train,1843,-1,328	1128	74648
291.796875	0.0	stim_train,5109,-1,329	1129	74700
292.0	0.0	stim_train,9640,-1,330	1130	74752
292.1875	0.0	stim_train,9905,-1,331	1131	74800
292.390625	0.0	stim_train,11017,-1,332	1132	74852
292.59375	0.0	stim_train,5000,-1,333	1133	74904
294.078125	0.0	behav,3,-1,334	1134	75284
294.421875	0.0	stim_train,15291,-1,335	1135	75372
294.625	0.0	stim_train,11251,-1,336	1136	75424
294.828125	0.0	stim_train,1712,-1,337	1137	75476
295.03125	0.0	stim_train,873,-1,338	1138	75528
295.234375	0.0	stim_train,2955,-1,339	1139	75580
295.421875	0.0	stim_train,11720,-1,340	1140	75628
295.625	0.0	stim_train,1046,-1,341	1141	75680
295.828125	0.0	stim_train,13248,-1,342	1142	75732
296.03125	0.0	stim_train,8631,-1,343	1143	75784
296.234375	0.0	stim_train,4625,-1,344	1144	75836
296.4375	0.0	stim_train,7827,-1,345	1145	75888
296.625	0.0	stim_train,9553,-1,346	1146	75936
296.828125	0.0	stim_train,12708,-1,347	1147	75988
297.03125	0.0	stim_train,9661,-1,348	1148	76040
297.234375	0.0	stim_train,4076,-1,349	1149	76092
297.4375	0.0	stim_train,16236,-1,350	1150	76144
297.625	0.0	stim_train,11301,-1,351	1151	76192
297.828125	0.0	stim_train,11323,-1,352	1152	76244
298.03125	0.0	stim_train,11128,-1,353	1153	76296
298.234375	0.0	stim_train,7202,-1,354	1154	76348
299.41015625	0.0	behav,3,-1,355	1155	76649
299.765625	0.0	stim_train,38,-1,356	1156	76740
299.96875	0.0	stim_train,621,-1,357	1157	76792
300.171875	0.0	stim_train,4350,-1,358	1158	76844
300.375	0.0	stim_train,12419,-1,359	1159	76896
300.5625	0.0	stim_train,7599,-1,360	1160	76944
300.765625	0.0	stim_train,13252,-1,361	1161	76996
300.96875	0.0	stim_train,104,-1,362	1162	77048
301.171875	0.0	stim_train,10069,-1,363	1163	77100
301.375	0.0	stim_train,3173,-1,364	1164	77152
301.5625	0.0	stim_train,3425,-1,365	1165	77200
301.765625	0.0	stim_train,14496,-1,366	1166	77252
301.96875	0.0	stim_train,5821,-1,367	1167	77304
302.171875	0.0	stim_train,9375,-1,368	1168	77356
302.375	0.0	stim_train,350,-1,369	1169	77408
302.5625	0.0	stim_train,13620,-1,370	1170	77456
302.765625	0.0	stim_train,10084,-1,371	1171	77508
302.96875	0.0	stim_train,11311,-1,372	1172	77560
303.171875	0.0	stim_train,13085,-1,373	1173	77612
303.375	0.0	stim_train,12576,-1,374	1174	77664
303.578125	0.0	stim_train,16334,-1,375	1175	77716
304.73828125	0.0	behav,3,-1,376	1176	78013
