onset	duration	trial_type	value	sample
258.5078125	0.0	stim_train,7931,-1,200	1000	66178
258.7109375	0.0	stim_train,620,-1,201	1001	66230
258.9140625	0.0	stim_train,16505,-1,202	1002	66282
259.1171875	0.0	stim_train,4547,-1,203	1003	66334
259.3046875	0.0	stim_train,15230,-1,204	1004	66382
259.5078125	0.0	stim_train,1355,-1,205	1005	66434
259.7109375	0.0	stim_train,11769,-1,206	1006	66486
259.9140625	0.0	stim_train,15968,-1,207	1007	66538
260.99609375	0.0	behav,3,-1,208	1008	66815
261.3515625	0.0	stim_train,14225,-1,209	1009	66906
261.5390625	0.0	stim_train,9744,-1,210	1010	66954
261.7421875	0.0	oddball,16745,-1,211	1011	67006
261.9453125	0.0	stim_train,6743,-1,212	1012	67058
262.1484375	0.0	stim_train,6122,-1,213	1013	67110
262.3515625	0.0	stim_train,14569,-1,214	1014	67162
262.5546875	0.0	stim_train,6153,-1,215	1015	67214
262.7421875	0.0	stim_train,4859,-1,216	1016	67262
262.9453125	0.0	stim_train,16200,-1,217	1017	67314
263.1484375	0.0	stim_train,12981,-1,218	1018	67366
263.3515625	0.0	stim_train,11014,-1,219	1019	67418
263.5546875	0.0	stim_train,9826,-1,220	1020	67470
263.7421875	0.0	stim_train,16390,-1,221	1021	67518
263.9453125	0.0	stim_train,156,-1,222	1022	67570
264.1484375	0.0	stim_train,9623,-1,223	1023	67622
264.3515625	0.0	stim_train,887,-1,224	1024	67674
264.5546875	0.0	stim_train,1497,-1,225	1025	67726
264.7421875	0.0	stim_train,2995,-1,226	1026	67774
264.9453125	0.0	stim_train,9671,-1,227	1027	67826
265.1484375	0.0	stim_train,118,-1,228	1028	67878
266.4140625	0.0	behav,0,-1,229	1029	68202
266.7890625	0.0	stim_train,8688,-1,230	1030	68298
266.9921875	0.0	stim_train,5618,-1,231	1031	68350
267.1796875	0.0	stim_train,5095,-1,232	1032	68398
267.3828125	0.0	stim_train,5533,-1,233	1033	68450
267.5859375	0.0	stim_train,15044,-1,234	1034	68502
267.7890625	0.0	stim_train,15470,-1,235	1035	68554
267.9921875	0.0	stim_train,5725,-1,236	1036	68606
268.1796875	0.0	stim_train,14020,-1,237	1037	68654
268.3828125	0.0	stim_train,14619,-1,238	1038	68706
268.5859375	0.0	stim_train,12732,-1,239	1039	68758
268.7890625	0.0	stim_train,4426,-1,240	1040	68810
268.9921875	0.0	stim_train,7928,-1,241	1041	68862
269.1796875	0.0	stim_train,6459,-1,242	1042	68910
269.3828125	0.0	stim_train,2543,-1,243	1043	68962
269.5859375	0.0	stim_train,7770,-1,244	1044	69014
269.7890625	0.0	stim_train,7293,-1,245	1045	69066
269.9921875	0.0	stim_train,16184,-1,246	1046	69118
270.1953125	0.0	stim_train,6181,-1,247	1047	69170
270.3828125	0.0	stim_train,3169,-1,248	1048	69218
270.5859375	0.0	stim_train,6318,-1,249	1049	69270
271.765625	0.0	behav,3,-1,250	1050	69572
272.1171875	0.0	stim_train,4468,-1,251	1051	69662
272.3203125	0.0	stim_train,55,-1,252	1052	69714
272.5234375	0.0	stim_train,8117,-1,253	1053	69766
272.7265625	0.0	stim_train,771,-1,254	1054	69818
272.9296875	0.0	stim_train,7234,-1,255	1055	69870
273.1171875	0.0	stim_train,12032,-1,256	1056	69918
273.3203125	0.0	stim_train,9618,-1,257	1057	69970
273.5234375	0.0	stim_train,8681,-1,258	1058	70022
273.7265625	0.0	stim_train,9850,-1,259	1059	70074
273.9296875	0.0	stim_train,12823,-1,260	1060	70126
274.1328125	0.0	stim_train,9765,-1,261	1061	70178
274.3203125	0.0	stim_train,6097,-1,262	1062	70226
274.5234375	0.0	stim_train,15018,-1,263	1063	70278
274.7265625	0.0	stim_train,12731,-1,264	1064	70330
274.9296875	0.0	stim_train,7001,-1,265	1065	70382
275.1328125	0.0	stim_train,10408,-1,266	1066	70434
275.3203125	0.0	stim_train,983,-1,267	1067	70482
275.5234375	0.0	stim_train,8361,-1,268	1068	70534
275.7265625	0.0	stim_train,13841,-1,269	1069	70586
275.9296875	0.0	stim_train,14007,-1,270	1070	70638
277.0625	0.0	behav,3,-1,271	1071	70928
277.4296875	0.0	stim_train,13530,-1,272	1072	71022
277.6328125	0.0	stim_train,11701,-1,273	1073	71074
277.8359375	0.0	stim_train,13820,-1,274	1074	71126
278.0234375	0.0	stim_train,11828,-1,275	1075	71174
278.2265625	0.0	stim_train,1779,-1,276	1076	71226
278.4296875	0.0	stim_train,14707,-1,277	1077	71278
278.6328125	0.0	stim_train,7716,-1,278	1078	71330
278.8359375	0.0	stim_train,4089,-1,279	1079	71382
279.0234375	0.0	stim_train,3659,-1,280	1080	71430
279.2265625	0.0	stim_train,1017,-1,281	1081	71482
279.4296875	0.0	stim_train,2010,-1,282	1082	71534
279.6328125	0.0	stim_train,11394,-1,283	1083	71586
279.8359375	0.0	stim_train,10954,-1,284	1084	71638
280.0390625	0.0	stim_train,9981,-1,285	1085	71690
280.2265625	0.0	stim_train,872,-1,286	1086	71738
280.4296875	0.0	stim_train,16521,-1,287	1087	71790
280.6328125	0.0	stim_train,8927,-1,288	1088	71842
280.8359375	0.0	stim_train,5041,-1,289	1089	71894
281.0390625	0.0	stim_train,7395,-1,290	1090	71946
281.2265625	0.0	stim_train,1787,-1,291	1091	71994
282.45703125	0.0	behav,3,-1,292	1092	72309
282.8203125	0.0	stim_train,8469,-1,293	1093	72402
283.0234375	0.0	stim_train,12330,-1,294	1094	72454
283.2109375	0.0	stim_train,1777,-1,295	1095	72502
283.4140625	0.0	stim_train,5212,-1,296	1096	72554
283.6171875	0.0	stim_train,4585,-1,297	1097	72606
283.8203125	0.0	stim_train,6777,-1,298	1098	72658
284.0234375	0.0	stim_train,3208,-1,299	1099	72710
284.2265625	0.0	stim_train,8596,-1,300	1100	72762
284.4140625	0.0	stim_train,11864,-1,301	1101	72810
284.6171875	0.0	stim_train,13369,-1,302	1102	72862
284.8203125	0.0	stim_train,15165,-1,303	1103	72914
285.0234375	0.0	stim_train,9344,-1,304	1104	72966
285.2265625	0.0	stim_train,10437,-1,305	1105	73018
285.4140625	0.0	stim_train,1131,-1,306	1106	73066
285.6171875	0.0	stim_train,3165,-1,307	1107	73118
285.8203125	0.0	stim_train,9886,-1,308	1108	73170
286.0234375	0.0	stim_train,12548,-1,309	1109	73222
286.2265625	0.0	stim_train,10008,-1,310	1110	73274
286.4140625	0.0	stim_train,3001,-1,311	1111	73322
286.6171875	0.0	stim_train,13581,-1,312	1112	73374
288.390625	0.0	behav,3,-1,313	1113	73828
288.7578125	0.0	stim_train,16393,-1,314	1114	73922
288.9609375	0.0	stim_train,15695,-1,315	1115	73974
289.1640625	0.0	stim_train,13151,-1,316	1116	74026
289.3515625	0.0	stim_train,3692,-1,317	1117	74074
289.5546875	0.0	stim_train,3887,-1,318	1118	74126
289.7578125	0.0	stim_train,1803,-1,319	1119	74178
289.9609375	0.0	stim_train,8988,-1,320	1120	74230
290.1640625	0.0	stim_train,349,-1,321	1121	74282
290.3515625	0.0	stim_train,1505,-1,322	1122	74330
290.5546875	0.0	stim_train,1763,-1,323	1123	74382
290.7578125	0.0	stim_train,11989,-1,324	1124	74434
290.9609375	0.0	stim_train,11450,-1,325	1125	74486
291.1640625	0.0	stim_train,3402,-1,326	1126	74538
291.3671875	0.0	stim_train,1455,-1,327	1127	74590
291.5546875	0.0	stim_train,12461,-1,328	1128	74638
291.7578125	0.0	stim_train,13180,-1,329	1129	74690
291.9609375	0.0	stim_train,14915,-1,330	1130	74742
292.1640625	0.0	stim_train,251,-1,331	1131	74794
292.3671875	0.0	stim_train,4667,-1,332	1132	74846
292.5546875	0.0	stim_train,13296,-1,333	1133	74894
293.890625	0.0	behav,3,-1,334	1134	75236
294.2421875	0.0	stim_train,6101,-1,335	1135	75326
294.4453125	0.0	stim_train,11300,-1,336	1136	75378
294.6484375	0.0	stim_train,6410,-1,337	1137	75430
294.8515625	0.0	stim_train,6245,-1,338	1138	75482
295.0546875	0.0	stim_train,15077,-1,339	1139	75534
295.2421875	0.0	stim_train,4660,-1,340	1140	75582
295.4453125	0.0	stim_train,9782,-1,341	1141	75634
295.6484375	0.0	stim_train,5571,-1,342	1142	75686
295.8515625	0.0	stim_train,12222,-1,343	1143	75738
296.0546875	0.0	stim_train,12494,-1,344	1144	75790
296.2421875	0.0	stim_train,12402,-1,345	1145	75838
296.4453125	0.0	stim_train,13655,-1,346	1146	75890
296.6484375	0.0	stim_train,6849,-1,347	1147	75942
296.8515625	0.0	stim_train,10259,-1,348	1148	75994
297.0546875	0.0	stim_train,407,-1,349	1149	76046
297.2421875	0.0	stim_train,212,-1,350	1150	76094
297.4453125	0.0	stim_train,16487,-1,351	1151	76146
297.6484375	0.0	stim_train,6596,-1,352	1152	76198
297.8515625	0.0	stim_train,2250,-1,353	1153	76250
298.0546875	0.0	stim_train,6745,-1,354	1154	76302
299.2265625	0.0	behav,3,-1,355	1155	76602
299.5859375	0.0	stim_train,13183,-1,356	1156	76694
299.7890625	0.0	stim_train,7244,-1,357	1157	76746
299.9921875	0.0	stim_train,15748,-1,358	1158	76798
300.1796875	0.0	stim_train,16085,-1,359	1159	76846
300.3828125	0.0	stim_train,10987,-1,360	1160	76898
300.5859375	0.0	stim_train,1403,-1,361	1161	76950
300.7890625	0.0	stim_train,5467,-1,362	1162	77002
300.9921875	0.0	stim_train,4456,-1,363	1163	77054
301.1796875	0.0	stim_train,830,-1,364	1164	77102
301.3828125	0.0	stim_train,5826,-1,365	1165	77154
301.5859375	0.0	stim_train,4375,-1,366	1166	77206
301.7890625	0.0	stim_train,1021,-1,367	1167	77258
301.9921875	0.0	stim_train,2379,-1,368	1168	77310
302.1796875	0.0	stim_train,14704,-1,369	1169	77358
302.3828125	0.0	stim_train,13496,-1,370	1170	77410
302.5859375	0.0	stim_train,14577,-1,371	1171	77462
302.7890625	0.0	stim_train,6386,-1,372	1172	77514
302.9921875	0.0	stim_train,10155,-1,373	1173	77566
303.1953125	0.0	stim_train,2465,-1,374	1174	77618
303.3828125	0.0	stim_train,6898,-1,375	1175	77666
304.80078125	0.0	behav,3,-1,376	1176	78029
