onset	duration	trial_type	value	sample	marker_index	stim_file
257.21484375	0.0	stim_train	6551	65847	146	06551.jpg
257.4140625	0.0	stim_train	4330	65898	147	04330.jpg
257.61328125	0.0	stim_train	15571	65949	148	15571.jpg
257.8125	0.0	stim_train	9002	66000	149	09002.jpg
258.015625	0.0	stim_train	9951	66052	150	09951.jpg
258.21484375	0.0	stim_train	1160	66103	151	01160.jpg
258.4140625	0.0	stim_train	6671	66154	152	06671.jpg
258.61328125	0.0	stim_train	4609	66205	153	04609.jpg
258.81640625	0.0	stim_train	1391	66257	154	01391.jpg
259.015625	0.0	stim_train	9865	66308	155	09865.jpg
259.21484375	0.0	stim_train	2735	66359	156	02735.jpg
259.4140625	0.0	stim_train	6043	66410	157	06043.jpg
259.6171875	0.0	stim_train	15363	66462	158	15363.jpg
259.81640625	0.0	stim_train	5417	66513	159	05417.jpg
260.015625	0.0	stim_train	2552	66564	160	02552.jpg
260.21875	0.0	stim_train	6745	66616	161	06745.jpg
260.41796875	0.0	stim_train	16159	66667	162	16159.jpg
260.6171875	0.0	stim_train	10921	66718	163	10921.jpg
260.81640625	0.0	stim_train	11368	66769	164	11368.jpg
261.015625	0.0	stim_train	7529	66820	165	07529.jpg
262.54296875	0.0	behav	3	67211	166	n/a
262.88671875	0.0	stim_train	4847	67299	167	04847.jpg
263.0859375	0.0	stim_train	10166	67350	168	10166.jpg
263.28515625	0.0	stim_train	5096	67401	169	05096.jpg
263.48828125	0.0	stim_train	2505	67453	170	02505.jpg
263.6875	0.0	stim_train	13373	67504	171	13373.jpg
263.88671875	0.0	stim_train	12317	67555	172	12317.jpg
264.0859375	0.0	stim_train	12833	67606	173	12833.jpg
264.2890625	0.0	stim_train	7310	67658	174	07310.jpg
264.48828125	0.0	stim_train	3314	67709	175	03314.jpg
264.6875	0.0	stim_train	11005	67760	176	11005.jpg
264.88671875	0.0	stim_train	3693	67811	177	03693.jpg
265.08984375	0.0	stim_train	12604	67863	178	12604.jpg
265.28515625	0.0	stim_train	14280	67913	179	14280.jpg
265.484375	0.0	stim_train	9168	67964	180	09168.jpg
265.6875	0.0	stim_train	8472	68016	181	08472.jpg
265.88671875	0.0	stim_train	13903	68067	182	13903.jpg
266.0859375	0.0	stim_train	1049	68118	183	01049.jpg
266.28515625	0.0	stim_train	13903	68169	184	13903.jpg
266.48828125	0.0	stim_train	12565	68221	185	12565.jpg
266.6875	0.0	stim_train	4978	68272	186	04978.jpg
268.140625	0.0	behav	3	68644	187	n/a
268.50390625	0.0	stim_train	8993	68737	188	08993.jpg
268.70703125	0.0	stim_train	6742	68789	189	06742.jpg
268.90625	0.0	stim_train	10297	68840	190	10297.jpg
269.10546875	0.0	stim_train	9716	68891	191	09716.jpg
269.30859375	0.0	stim_train	13142	68943	192	13142.jpg
269.5078125	0.0	stim_train	6717	68994	193	06717.jpg
269.70703125	0.0	stim_train	8239	69045	194	08239.jpg
269.90625	0.0	stim_train	4781	69096	195	04781.jpg
270.10546875	0.0	stim_train	7706	69147	196	07706.jpg
270.30859375	0.0	stim_train	2919	69199	197	02919.jpg
270.5078125	0.0	stim_train	5639	69250	198	05639.jpg
270.70703125	0.0	stim_train	4631	69301	199	04631.jpg
270.91015625	0.0	stim_train	15306	69353	200	15306.jpg
271.109375	0.0	stim_train	3683	69404	201	03683.jpg
271.30859375	0.0	stim_train	1399	69455	202	01399.jpg
271.5078125	0.0	stim_train	12745	69506	203	12745.jpg
271.7109375	0.0	stim_train	16188	69558	204	16188.jpg
271.91015625	0.0	stim_train	8731	69609	205	08731.jpg
272.109375	0.0	stim_train	10214	69660	206	10214.jpg
272.30859375	0.0	stim_train	15927	69711	207	15927.jpg
273.74609375	0.0	behav	3	70079	208	n/a
274.11328125	0.0	stim_train	8550	70173	209	08550.jpg
274.3125	0.0	stim_train	16480	70224	210	16480.jpg
274.51171875	0.0	stim_train	13917	70275	211	13917.jpg
274.7109375	0.0	stim_train	11336	70326	212	11336.jpg
274.9140625	0.0	stim_train	9945	70378	213	09945.jpg
275.11328125	0.0	stim_train	5016	70429	214	05016.jpg
275.3125	0.0	stim_train	13766	70480	215	13766.jpg
275.51171875	0.0	stim_train	1014	70531	216	01014.jpg
275.71484375	0.0	stim_train	15369	70583	217	15369.jpg
275.9140625	0.0	stim_train	9745	70634	218	09745.jpg
276.11328125	0.0	stim_train	731	70685	219	00731.jpg
276.3125	0.0	stim_train	2800	70736	220	02800.jpg
276.515625	0.0	stim_train	10150	70788	221	10150.jpg
276.71484375	0.0	stim_train	9898	70839	222	09898.jpg
276.9140625	0.0	stim_train	12348	70890	223	12348.jpg
277.11328125	0.0	stim_train	16374	70941	224	16374.jpg
277.31640625	0.0	stim_train	16142	70993	225	16142.jpg
277.515625	0.0	stim_train	9314	71044	226	09314.jpg
277.71484375	0.0	stim_train	4635	71095	227	04635.jpg
277.9140625	0.0	stim_train	6703	71146	228	06703.jpg
279.2578125	0.0	behav	3	71490	229	n/a
279.6171875	0.0	stim_train	5373	71582	230	05373.jpg
279.81640625	0.0	stim_train	10009	71633	231	10009.jpg
280.01953125	0.0	stim_train	15569	71685	232	15569.jpg
280.21875	0.0	stim_train	5582	71736	233	05582.jpg
280.41796875	0.0	stim_train	11754	71787	234	11754.jpg
280.6171875	0.0	stim_train	13044	71838	235	13044.jpg
280.8203125	0.0	stim_train	7947	71890	236	07947.jpg
281.01953125	0.0	stim_train	3843	71941	237	03843.jpg
281.21875	0.0	stim_train	3805	71992	238	03805.jpg
281.41796875	0.0	stim_train	12943	72043	239	12943.jpg
281.62109375	0.0	stim_train	14328	72095	240	14328.jpg
281.8203125	0.0	stim_train	3385	72146	241	03385.jpg
282.01953125	0.0	stim_train	15988	72197	242	15988.jpg
282.22265625	0.0	stim_train	13456	72249	243	13456.jpg
282.421875	0.0	stim_train	5475	72300	244	05475.jpg
282.62109375	0.0	stim_train	9871	72351	245	09871.jpg
282.8203125	0.0	stim_train	9062	72402	246	09062.jpg
283.0234375	0.0	stim_train	11004	72454	247	11004.jpg
283.22265625	0.0	stim_train	11558	72505	248	11558.jpg
283.421875	0.0	stim_train	2090	72556	249	02090.jpg
284.83984375	0.0	behav	3	72919	250	n/a
285.20703125	0.0	stim_train	2978	73013	251	02978.jpg
285.40625	0.0	stim_train	10842	73064	252	10842.jpg
285.60546875	0.0	stim_train	4966	73115	253	04966.jpg
285.80859375	0.0	stim_train	9263	73167	254	09263.jpg
286.0078125	0.0	stim_train	3400	73218	255	03400.jpg
286.20703125	0.0	stim_train	5127	73269	256	05127.jpg
286.41015625	0.0	stim_train	6100	73321	257	06100.jpg
286.609375	0.0	stim_train	9706	73372	258	09706.jpg
286.80859375	0.0	stim_train	7583	73423	259	07583.jpg
287.0078125	0.0	stim_train	7548	73474	260	07548.jpg
287.2109375	0.0	stim_train	1035	73526	261	01035.jpg
287.41015625	0.0	stim_train	5124	73577	262	05124.jpg
287.609375	0.0	stim_train	13286	73628	263	13286.jpg
287.80859375	0.0	stim_train	7962	73679	264	07962.jpg
288.01171875	0.0	stim_train	4544	73731	265	04544.jpg
288.2109375	0.0	stim_train	10719	73782	266	10719.jpg
288.41015625	0.0	stim_train	15052	73833	267	15052.jpg
288.609375	0.0	stim_train	15623	73884	268	15623.jpg
288.8125	0.0	stim_train	12562	73936	269	12562.jpg
289.01171875	0.0	stim_train	16338	73987	270	16338.jpg
290.375	0.0	behav	3	74336	271	n/a
290.73046875	0.0	stim_train	3209	74427	272	03209.jpg
290.9296875	0.0	stim_train	963	74478	273	00963.jpg
291.12890625	0.0	stim_train	14842	74529	274	14842.jpg
291.33203125	0.0	stim_train	2368	74581	275	02368.jpg
291.53125	0.0	stim_train	8915	74632	276	08915.jpg
291.73046875	0.0	stim_train	16140	74683	277	16140.jpg
291.9296875	0.0	stim_train	3432	74734	278	03432.jpg
292.1328125	0.0	stim_train	9775	74786	279	09775.jpg
292.33203125	0.0	stim_train	15834	74837	280	15834.jpg
292.53125	0.0	stim_train	15838	74888	281	15838.jpg
292.73046875	0.0	stim_train	5201	74939	282	05201.jpg
292.93359375	0.0	stim_train	12743	74991	283	12743.jpg
293.1328125	0.0	stim_train	15448	75042	284	15448.jpg
293.33203125	0.0	stim_train	1126	75093	285	01126.jpg
293.53125	0.0	stim_train	596	75144	286	00596.jpg
293.734375	0.0	stim_train	11390	75196	287	11390.jpg
293.93359375	0.0	stim_train	13144	75247	288	13144.jpg
294.1328125	0.0	stim_train	979	75298	289	00979.jpg
294.33203125	0.0	stim_train	10046	75349	290	10046.jpg
294.53515625	0.0	stim_train	10500	75401	291	10500.jpg
295.91015625	0.0	behav	3	75753	292	n/a
296.25390625	0.0	stim_train	1873	75841	293	01873.jpg
296.453125	0.0	stim_train	13901	75892	294	13901.jpg
296.65234375	0.0	stim_train	2542	75943	295	02542.jpg
296.85546875	0.0	stim_train	1504	75995	296	01504.jpg
297.0546875	0.0	stim_train	8000	76046	297	08000.jpg
297.25390625	0.0	stim_train	7831	76097	298	07831.jpg
297.453125	0.0	stim_train	11009	76148	299	11009.jpg
297.65625	0.0	stim_train	15357	76200	300	15357.jpg
297.85546875	0.0	stim_train	6306	76251	301	06306.jpg
298.0546875	0.0	stim_train	9163	76302	302	09163.jpg
298.25390625	0.0	stim_train	14760	76353	303	14760.jpg
298.45703125	0.0	stim_train	6342	76405	304	06342.jpg
298.65625	0.0	stim_train	3589	76456	305	03589.jpg
298.85546875	0.0	stim_train	4054	76507	306	04054.jpg
299.0546875	0.0	stim_train	8947	76558	307	08947.jpg
299.2578125	0.0	stim_train	13463	76610	308	13463.jpg
299.45703125	0.0	stim_train	16453	76661	309	16453.jpg
299.65625	0.0	stim_train	5542	76712	310	05542.jpg
299.85546875	0.0	stim_train	4078	76763	311	04078.jpg
300.05859375	0.0	stim_train	14764	76815	312	14764.jpg
301.375	0.0	behav	3	77152	313	n/a
301.73828125	0.0	stim_train	926	77245	314	00926.jpg
301.9375	0.0	stim_train	7928	77296	315	07928.jpg
302.13671875	0.0	stim_train	14648	77347	316	14648.jpg
302.33984375	0.0	oddball	16748	77399	317	16748.jpg
302.5390625	0.0	stim_train	14523	77450	318	14523.jpg
302.73828125	0.0	stim_train	10212	77501	319	10212.jpg
302.94140625	0.0	stim_train	2378	77553	320	02378.jpg
303.140625	0.0	stim_train	13771	77604	321	13771.jpg
303.33984375	0.0	stim_train	1033	77655	322	01033.jpg
303.5390625	0.0	stim_train	10083	77706	323	10083.jpg
303.7421875	0.0	stim_train	9932	77758	324	09932.jpg
303.94140625	0.0	stim_train	12939	77809	325	12939.jpg
304.140625	0.0	stim_train	7318	77860	326	07318.jpg
304.33984375	0.0	stim_train	13682	77911	327	13682.jpg
304.54296875	0.0	stim_train	1	77963	328	00001.jpg
304.7421875	0.0	stim_train	2458	78014	329	02458.jpg
304.94140625	0.0	stim_train	11904	78065	330	11904.jpg
305.140625	0.0	stim_train	859	78116	331	00859.jpg
305.34375	0.0	stim_train	5925	78168	332	05925.jpg
305.54296875	0.0	stim_train	14250	78219	333	14250.jpg
306.83984375	0.0	behav	2	78551	334	n/a
307.2109375	0.0	stim_train	7498	78646	335	07498.jpg
307.41015625	0.0	stim_train	10005	78697	336	10005.jpg
307.61328125	0.0	stim_train	308	78749	337	00308.jpg
307.8125	0.0	stim_train	4151	78800	338	04151.jpg
308.01171875	0.0	stim_train	5729	78851	339	05729.jpg
308.2109375	0.0	stim_train	11248	78902	340	11248.jpg
308.4140625	0.0	stim_train	16111	78954	341	16111.jpg
308.61328125	0.0	stim_train	4548	79005	342	04548.jpg
308.8125	0.0	stim_train	4996	79056	343	04996.jpg
309.01171875	0.0	stim_train	13060	79107	344	13060.jpg
309.21484375	0.0	oddball	16741	79159	345	16741.jpg
309.4140625	0.0	stim_train	15027	79210	346	15027.jpg
309.61328125	0.0	stim_train	7186	79261	347	07186.jpg
309.81640625	0.0	stim_train	1677	79313	348	01677.jpg
310.015625	0.0	stim_train	2360	79364	349	02360.jpg
310.21484375	0.0	stim_train	2395	79415	350	02395.jpg
310.4140625	0.0	stim_train	5545	79466	351	05545.jpg
310.61328125	0.0	stim_train	741	79517	352	00741.jpg
310.81640625	0.0	stim_train	14594	79569	353	14594.jpg
311.015625	0.0	stim_train	8528	79620	354	08528.jpg
312.37890625	0.0	behav	2	79969	355	n/a
312.71875	0.0	stim_train	4962	80056	356	04962.jpg
312.91796875	0.0	stim_train	13707	80107	357	13707.jpg
313.1171875	0.0	stim_train	8309	80158	358	08309.jpg
313.31640625	0.0	stim_train	1019	80209	359	01019.jpg
313.51953125	0.0	stim_train	1159	80261	360	01159.jpg
313.71875	0.0	stim_train	14599	80312	361	14599.jpg
313.91796875	0.0	stim_train	9891	80363	362	09891.jpg
314.1171875	0.0	stim_train	12415	80414	363	12415.jpg
314.31640625	0.0	stim_train	16004	80465	364	16004.jpg
314.51953125	0.0	stim_train	644	80517	365	00644.jpg
314.71875	0.0	stim_train	9263	80568	366	09263.jpg
314.91796875	0.0	stim_train	14175	80619	367	14175.jpg
315.12109375	0.0	stim_train	618	80671	368	00618.jpg
315.3203125	0.0	stim_train	3677	80722	369	03677.jpg
315.51953125	0.0	stim_train	4155	80773	370	04155.jpg
315.71875	0.0	stim_train	5584	80824	371	05584.jpg
315.921875	0.0	stim_train	2981	80876	372	02981.jpg
316.12109375	0.0	stim_train	16094	80927	373	16094.jpg
316.3203125	0.0	stim_train	11309	80978	374	11309.jpg
316.51953125	0.0	stim_train	14633	81029	375	14633.jpg
318.34375	0.0	behav	3	81496	376	n/a
