onset	duration	trial_type	value	sample
276.37890625	0.0	stim_train,13329,-1,209	1009	70753
276.578125	0.0	stim_train,16167,-1,210	1010	70804
276.77734375	0.0	stim_train,10402,-1,211	1011	70855
276.98046875	0.0	stim_train,1141,-1,212	1012	70907
277.1796875	0.0	stim_train,13653,-1,213	1013	70958
277.37890625	0.0	stim_train,730,-1,214	1014	71009
277.578125	0.0	stim_train,1474,-1,215	1015	71060
277.78125	0.0	stim_train,3514,-1,216	1016	71112
277.98046875	0.0	stim_train,13451,-1,217	1017	71163
278.1796875	0.0	stim_train,442,-1,218	1018	71214
278.37890625	0.0	stim_train,3691,-1,219	1019	71265
278.58203125	0.0	stim_train,10278,-1,220	1020	71317
278.78125	0.0	stim_train,13593,-1,221	1021	71368
278.98046875	0.0	stim_train,3402,-1,222	1022	71419
279.1796875	0.0	stim_train,1648,-1,223	1023	71470
279.3828125	0.0	stim_train,1308,-1,224	1024	71522
279.58203125	0.0	stim_train,2304,-1,225	1025	71573
279.78125	0.0	stim_train,5318,-1,226	1026	71624
279.98046875	0.0	stim_train,8871,-1,227	1027	71675
280.18359375	0.0	stim_train,11375,-1,228	1028	71727
281.61328125	0.0	behav,3,-1,229	1029	72093
281.94921875	0.0	stim_train,5853,-1,230	1030	72179
282.15234375	0.0	stim_train,1019,-1,231	1031	72231
282.3515625	0.0	stim_train,1138,-1,232	1032	72282
282.55078125	0.0	stim_train,11183,-1,233	1033	72333
282.75	0.0	stim_train,6568,-1,234	1034	72384
282.953125	0.0	stim_train,7697,-1,235	1035	72436
283.15234375	0.0	stim_train,16396,-1,236	1036	72487
283.3515625	0.0	stim_train,5504,-1,237	1037	72538
283.55078125	0.0	stim_train,15276,-1,238	1038	72589
283.75390625	0.0	stim_train,12644,-1,239	1039	72641
283.953125	0.0	stim_train,4959,-1,240	1040	72692
284.15234375	0.0	stim_train,5805,-1,241	1041	72743
284.3515625	0.0	stim_train,3298,-1,242	1042	72794
284.5546875	0.0	stim_train,6080,-1,243	1043	72846
284.75390625	0.0	stim_train,7998,-1,244	1044	72897
284.953125	0.0	stim_train,8162,-1,245	1045	72948
285.15234375	0.0	stim_train,12765,-1,246	1046	72999
285.35546875	0.0	stim_train,11360,-1,247	1047	73051
285.5546875	0.0	stim_train,3444,-1,248	1048	73102
285.75390625	0.0	stim_train,4352,-1,249	1049	73153
287.1015625	0.0	behav,3,-1,250	1050	73498
287.44140625	0.0	stim_train,459,-1,251	1051	73585
287.640625	0.0	stim_train,5600,-1,252	1052	73636
287.83984375	0.0	stim_train,12658,-1,253	1053	73687
288.0390625	0.0	stim_train,16374,-1,254	1054	73738
288.2421875	0.0	stim_train,12079,-1,255	1055	73790
288.44140625	0.0	stim_train,13916,-1,256	1056	73841
288.640625	0.0	stim_train,3089,-1,257	1057	73892
288.83984375	0.0	stim_train,15309,-1,258	1058	73943
289.04296875	0.0	stim_train,5549,-1,259	1059	73995
289.2421875	0.0	stim_train,12614,-1,260	1060	74046
289.44140625	0.0	stim_train,8918,-1,261	1061	74097
289.64453125	0.0	stim_train,15369,-1,262	1062	74149
289.84375	0.0	stim_train,14635,-1,263	1063	74200
290.04296875	0.0	stim_train,6356,-1,264	1064	74251
290.2421875	0.0	stim_train,1857,-1,265	1065	74302
290.4453125	0.0	stim_train,4409,-1,266	1066	74354
290.64453125	0.0	stim_train,12761,-1,267	1067	74405
290.84375	0.0	stim_train,7321,-1,268	1068	74456
291.04296875	0.0	stim_train,3667,-1,269	1069	74507
291.24609375	0.0	stim_train,8838,-1,270	1070	74559
292.59375	0.0	behav,3,-1,271	1071	74904
292.9453125	0.0	stim_train,15114,-1,272	1072	74994
293.1484375	0.0	stim_train,9128,-1,273	1073	75046
293.34765625	0.0	stim_train,13857,-1,274	1074	75097
293.546875	0.0	stim_train,11601,-1,275	1075	75148
293.74609375	0.0	stim_train,11045,-1,276	1076	75199
293.94921875	0.0	stim_train,12154,-1,277	1077	75251
294.1484375	0.0	stim_train,13376,-1,278	1078	75302
294.34765625	0.0	stim_train,5706,-1,279	1079	75353
294.546875	0.0	stim_train,9039,-1,280	1080	75404
294.75	0.0	stim_train,14345,-1,281	1081	75456
294.94921875	0.0	stim_train,12408,-1,282	1082	75507
295.1484375	0.0	stim_train,390,-1,283	1083	75558
295.34765625	0.0	stim_train,12417,-1,284	1084	75609
295.55078125	0.0	stim_train,7219,-1,285	1085	75661
295.75	0.0	stim_train,15469,-1,286	1086	75712
295.94921875	0.0	stim_train,10917,-1,287	1087	75763
296.1484375	0.0	stim_train,12031,-1,288	1088	75814
296.3515625	0.0	stim_train,2267,-1,289	1089	75866
296.55078125	0.0	stim_train,1015,-1,290	1090	75917
296.75	0.0	stim_train,11625,-1,291	1091	75968
298.265625	0.0	behav,3,-1,292	1092	76356
298.62109375	0.0	stim_train,10222,-1,293	1093	76447
298.8203125	0.0	stim_train,8972,-1,294	1094	76498
299.01953125	0.0	stim_train,2806,-1,295	1095	76549
299.21875	0.0	stim_train,12054,-1,296	1096	76600
299.421875	0.0	stim_train,16399,-1,297	1097	76652
299.62109375	0.0	stim_train,13926,-1,298	1098	76703
299.8203125	0.0	stim_train,3312,-1,299	1099	76754
300.01953125	0.0	stim_train,6603,-1,300	1100	76805
300.21875	0.0	stim_train,716,-1,301	1101	76856
300.41796875	0.0	stim_train,6666,-1,302	1102	76907
300.6171875	0.0	stim_train,12685,-1,303	1103	76958
300.81640625	0.0	stim_train,15441,-1,304	1104	77009
301.01953125	0.0	stim_train,3353,-1,305	1105	77061
301.21875	0.0	stim_train,1470,-1,306	1106	77112
301.41796875	0.0	stim_train,13592,-1,307	1107	77163
301.6171875	0.0	stim_train,7934,-1,308	1108	77214
301.8203125	0.0	stim_train,681,-1,309	1109	77266
302.01953125	0.0	stim_train,13867,-1,310	1110	77317
302.21875	0.0	stim_train,8441,-1,311	1111	77368
302.41796875	0.0	stim_train,6372,-1,312	1112	77419
303.83984375	0.0	behav,3,-1,313	1113	77783
304.1875	0.0	stim_train,2040,-1,314	1114	77872
304.38671875	0.0	stim_train,3140,-1,315	1115	77923
304.58984375	0.0	stim_train,4105,-1,316	1116	77975
304.7890625	0.0	stim_train,3732,-1,317	1117	78026
304.98828125	0.0	stim_train,396,-1,318	1118	78077
305.1875	0.0	stim_train,6543,-1,319	1119	78128
305.390625	0.0	stim_train,6545,-1,320	1120	78180
305.58984375	0.0	stim_train,4962,-1,321	1121	78231
305.7890625	0.0	stim_train,10404,-1,322	1122	78282
305.9921875	0.0	stim_train,1964,-1,323	1123	78334
306.19140625	0.0	stim_train,2856,-1,324	1124	78385
306.390625	0.0	stim_train,5102,-1,325	1125	78436
306.58984375	0.0	stim_train,3947,-1,326	1126	78487
306.79296875	0.0	stim_train,5116,-1,327	1127	78539
306.9921875	0.0	stim_train,16375,-1,328	1128	78590
307.19140625	0.0	stim_train,10859,-1,329	1129	78641
307.390625	0.0	stim_train,2917,-1,330	1130	78692
307.59375	0.0	stim_train,15299,-1,331	1131	78744
307.79296875	0.0	stim_train,3946,-1,332	1132	78795
307.9921875	0.0	stim_train,9411,-1,333	1133	78846
309.5546875	0.0	behav,3,-1,334	1134	79246
309.89453125	0.0	stim_train,15445,-1,335	1135	79333
310.09375	0.0	stim_train,12257,-1,336	1136	79384
310.296875	0.0	stim_train,2543,-1,337	1137	79436
310.49609375	0.0	stim_train,3795,-1,338	1138	79487
310.6953125	0.0	stim_train,12566,-1,339	1139	79538
310.89453125	0.0	stim_train,12627,-1,340	1140	79589
311.09765625	0.0	stim_train,1586,-1,341	1141	79641
311.296875	0.0	stim_train,11025,-1,342	1142	79692
311.49609375	0.0	stim_train,7286,-1,343	1143	79743
311.6953125	0.0	stim_train,5785,-1,344	1144	79794
311.8984375	0.0	stim_train,5125,-1,345	1145	79846
312.09765625	0.0	stim_train,4070,-1,346	1146	79897
312.296875	0.0	stim_train,3008,-1,347	1147	79948
312.49609375	0.0	stim_train,9483,-1,348	1148	79999
312.69921875	0.0	stim_train,10187,-1,349	1149	80051
312.8984375	0.0	stim_train,13346,-1,350	1150	80102
313.09765625	0.0	stim_train,3329,-1,351	1151	80153
313.296875	0.0	stim_train,10858,-1,352	1152	80204
313.5	0.0	stim_train,2983,-1,353	1153	80256
313.69921875	0.0	stim_train,2384,-1,354	1154	80307
315.2265625	0.0	behav,3,-1,355	1155	80698
315.56640625	0.0	stim_train,2567,-1,356	1156	80785
315.76953125	0.0	stim_train,11573,-1,357	1157	80837
315.96875	0.0	stim_train,12341,-1,358	1158	80888
316.16796875	0.0	stim_train,11815,-1,359	1159	80939
316.3671875	0.0	stim_train,15020,-1,360	1160	80990
316.5703125	0.0	stim_train,8178,-1,361	1161	81042
316.76953125	0.0	stim_train,15670,-1,362	1162	81093
316.96875	0.0	stim_train,8477,-1,363	1163	81144
317.16796875	0.0	stim_train,9267,-1,364	1164	81195
317.37109375	0.0	stim_train,3604,-1,365	1165	81247
317.5703125	0.0	stim_train,13372,-1,366	1166	81298
317.76953125	0.0	stim_train,10260,-1,367	1167	81349
317.96875	0.0	stim_train,11425,-1,368	1168	81400
318.171875	0.0	stim_train,7311,-1,369	1169	81452
318.37109375	0.0	stim_train,10271,-1,370	1170	81503
318.5703125	0.0	stim_train,4080,-1,371	1171	81554
318.76953125	0.0	stim_train,4879,-1,372	1172	81605
318.96875	0.0	stim_train,12143,-1,373	1173	81656
319.171875	0.0	stim_train,15671,-1,374	1174	81708
319.37109375	0.0	stim_train,7259,-1,375	1175	81759
