onset	duration	trial_type	value	sample	marker_index	stim_file
256.8515625	0.0	stim_train	4284	65754	144	04284.jpg
258.7421875	0.0	behav	3	66238	145	n/a
259.08984375	0.0	stim_train	8208	66327	146	08208.jpg
259.2890625	0.0	stim_train	9658	66378	147	09658.jpg
259.48828125	0.0	stim_train	11751	66429	148	11751.jpg
259.69140625	0.0	stim_train	15160	66481	149	15160.jpg
259.890625	0.0	stim_train	15671	66532	150	15671.jpg
260.08984375	0.0	stim_train	7282	66583	151	07282.jpg
260.2890625	0.0	stim_train	12741	66634	152	12741.jpg
260.4921875	0.0	stim_train	7284	66686	153	07284.jpg
260.69140625	0.0	oddball	16742	66737	154	16742.jpg
260.890625	0.0	stim_train	6925	66788	155	06925.jpg
261.08984375	0.0	stim_train	9839	66839	156	09839.jpg
261.29296875	0.0	stim_train	12705	66891	157	12705.jpg
261.4921875	0.0	stim_train	1171	66942	158	01171.jpg
261.69140625	0.0	stim_train	7188	66993	159	07188.jpg
261.890625	0.0	stim_train	14484	67044	160	14484.jpg
262.08984375	0.0	stim_train	8184	67095	161	08184.jpg
262.29296875	0.0	stim_train	5019	67147	162	05019.jpg
262.48828125	0.0	stim_train	7827	67197	163	07827.jpg
262.69140625	0.0	stim_train	1124	67249	164	01124.jpg
262.890625	0.0	stim_train	8837	67300	165	08837.jpg
264.2265625	0.0	behav	2	67642	166	n/a
264.58984375	0.0	stim_train	12773	67735	167	12773.jpg
264.79296875	0.0	stim_train	16482	67787	168	16482.jpg
264.9921875	0.0	stim_train	3463	67838	169	03463.jpg
265.19140625	0.0	stim_train	9748	67889	170	09748.jpg
265.390625	0.0	stim_train	8161	67940	171	08161.jpg
265.59375	0.0	stim_train	11808	67992	172	11808.jpg
265.79296875	0.0	stim_train	9752	68043	173	09752.jpg
265.9921875	0.0	stim_train	5131	68094	174	05131.jpg
266.19140625	0.0	stim_train	9885	68145	175	09885.jpg
266.39453125	0.0	stim_train	1640	68197	176	01640.jpg
266.59375	0.0	stim_train	921	68248	177	00921.jpg
266.79296875	0.0	stim_train	5609	68299	178	05609.jpg
266.99609375	0.0	stim_train	2453	68351	179	02453.jpg
267.1953125	0.0	stim_train	8733	68402	180	08733.jpg
267.39453125	0.0	stim_train	1700	68453	181	01700.jpg
267.59375	0.0	stim_train	2430	68504	182	02430.jpg
267.79296875	0.0	stim_train	4318	68555	183	04318.jpg
267.99609375	0.0	stim_train	11331	68607	184	11331.jpg
268.1953125	0.0	stim_train	9004	68658	185	09004.jpg
268.39453125	0.0	stim_train	2398	68709	186	02398.jpg
269.80859375	0.0	behav	3	69071	187	n/a
270.1484375	0.0	stim_train	8385	69158	188	08385.jpg
270.34765625	0.0	stim_train	3163	69209	189	03163.jpg
270.546875	0.0	stim_train	5563	69260	190	05563.jpg
270.75	0.0	stim_train	2640	69312	191	02640.jpg
270.94921875	0.0	stim_train	2084	69363	192	02084.jpg
271.1484375	0.0	stim_train	8056	69414	193	08056.jpg
271.34765625	0.0	stim_train	4867	69465	194	04867.jpg
271.55078125	0.0	stim_train	16481	69517	195	16481.jpg
271.75	0.0	stim_train	10425	69568	196	10425.jpg
271.94921875	0.0	stim_train	5618	69619	197	05618.jpg
272.1484375	0.0	stim_train	2508	69670	198	02508.jpg
272.3515625	0.0	stim_train	393	69722	199	00393.jpg
272.55078125	0.0	stim_train	8075	69773	200	08075.jpg
272.75	0.0	stim_train	7906	69824	201	07906.jpg
272.94921875	0.0	stim_train	2950	69875	202	02950.jpg
273.15625	0.0	stim_train	7167	69928	203	07167.jpg
273.3515625	0.0	stim_train	10129	69978	204	10129.jpg
273.55078125	0.0	stim_train	2331	70029	205	02331.jpg
273.75	0.0	stim_train	6715	70080	206	06715.jpg
273.953125	0.0	stim_train	5606	70132	207	05606.jpg
275.3203125	0.0	behav	3	70482	208	n/a
275.6875	0.0	stim_train	16454	70576	209	16454.jpg
275.88671875	0.0	stim_train	6504	70627	210	06504.jpg
276.0859375	0.0	stim_train	4170	70678	211	04170.jpg
276.2890625	0.0	stim_train	13802	70730	212	13802.jpg
276.48828125	0.0	stim_train	7849	70781	213	07849.jpg
276.6875	0.0	stim_train	15686	70832	214	15686.jpg
276.88671875	0.0	stim_train	9519	70883	215	09519.jpg
277.08984375	0.0	stim_train	5093	70935	216	05093.jpg
277.2890625	0.0	stim_train	7969	70986	217	07969.jpg
277.48828125	0.0	stim_train	5759	71037	218	05759.jpg
277.6875	0.0	stim_train	3655	71088	219	03655.jpg
277.890625	0.0	stim_train	13953	71140	220	13953.jpg
278.08984375	0.0	stim_train	13988	71191	221	13988.jpg
278.2890625	0.0	stim_train	5535	71242	222	05535.jpg
278.4921875	0.0	stim_train	6964	71294	223	06964.jpg
278.69140625	0.0	stim_train	3436	71345	224	03436.jpg
278.890625	0.0	stim_train	11906	71396	225	11906.jpg
279.08984375	0.0	stim_train	3361	71447	226	03361.jpg
279.29296875	0.0	stim_train	11288	71499	227	11288.jpg
279.4921875	0.0	stim_train	3737	71550	228	03737.jpg
280.87890625	0.0	behav	3	71905	229	n/a
281.2265625	0.0	stim_train	10260	71994	230	10260.jpg
281.42578125	0.0	stim_train	13922	72045	231	13922.jpg
281.625	0.0	stim_train	8334	72096	232	08334.jpg
281.828125	0.0	stim_train	6482	72148	233	06482.jpg
282.02734375	0.0	stim_train	9888	72199	234	09888.jpg
282.2265625	0.0	stim_train	14951	72250	235	14951.jpg
282.42578125	0.0	stim_train	3073	72301	236	03073.jpg
282.62890625	0.0	stim_train	13272	72353	237	13272.jpg
282.828125	0.0	stim_train	4786	72404	238	04786.jpg
283.02734375	0.0	stim_train	6022	72455	239	06022.jpg
283.23046875	0.0	stim_train	2156	72507	240	02156.jpg
283.4296875	0.0	stim_train	6957	72558	241	06957.jpg
283.62890625	0.0	stim_train	15540	72609	242	15540.jpg
283.828125	0.0	oddball	16745	72660	243	16745.jpg
284.03125	0.0	stim_train	9140	72712	244	09140.jpg
284.23046875	0.0	stim_train	7584	72763	245	07584.jpg
284.4296875	0.0	stim_train	192	72814	246	00192.jpg
284.62890625	0.0	stim_train	8177	72865	247	08177.jpg
284.828125	0.0	stim_train	903	72916	248	00903.jpg
285.03125	0.0	stim_train	695	72968	249	00695.jpg
286.4609375	0.0	behav	2	73334	250	n/a
286.80078125	0.0	stim_train	9492	73421	251	09492.jpg
287.0	0.0	stim_train	2977	73472	252	02977.jpg
287.19921875	0.0	stim_train	8297	73523	253	08297.jpg
287.3984375	0.0	stim_train	14951	73574	254	14951.jpg
287.6015625	0.0	stim_train	13865	73626	255	13865.jpg
287.80078125	0.0	stim_train	5534	73677	256	05534.jpg
288.0	0.0	stim_train	11451	73728	257	11451.jpg
288.203125	0.0	stim_train	14496	73780	258	14496.jpg
288.40234375	0.0	stim_train	6629	73831	259	06629.jpg
288.6015625	0.0	stim_train	10763	73882	260	10763.jpg
288.80078125	0.0	oddball	16746	73933	261	16746.jpg
289.00390625	0.0	stim_train	6136	73985	262	06136.jpg
289.203125	0.0	stim_train	9655	74036	263	09655.jpg
289.40234375	0.0	stim_train	852	74087	264	00852.jpg
289.6015625	0.0	stim_train	865	74138	265	00865.jpg
289.8046875	0.0	stim_train	2864	74190	266	02864.jpg
290.00390625	0.0	stim_train	7126	74241	267	07126.jpg
290.203125	0.0	stim_train	7023	74292	268	07023.jpg
290.40234375	0.0	stim_train	2543	74343	269	02543.jpg
290.6015625	0.0	stim_train	11716	74394	270	11716.jpg
292.2421875	0.0	behav	2	74814	271	n/a
292.58984375	0.0	stim_train	1213	74903	272	01213.jpg
292.7890625	0.0	stim_train	9545	74954	273	09545.jpg
292.98828125	0.0	stim_train	3986	75005	274	03986.jpg
293.19140625	0.0	stim_train	10683	75057	275	10683.jpg
293.390625	0.0	stim_train	12614	75108	276	12614.jpg
293.58984375	0.0	stim_train	498	75159	277	00498.jpg
293.7890625	0.0	stim_train	14560	75210	278	14560.jpg
293.9921875	0.0	stim_train	4973	75262	279	04973.jpg
294.19140625	0.0	stim_train	5653	75313	280	05653.jpg
294.390625	0.0	stim_train	8341	75364	281	08341.jpg
294.58984375	0.0	stim_train	12257	75415	282	12257.jpg
294.79296875	0.0	stim_train	6087	75467	283	06087.jpg
294.9921875	0.0	stim_train	16398	75518	284	16398.jpg
295.19140625	0.0	stim_train	12034	75569	285	12034.jpg
295.390625	0.0	stim_train	16149	75620	286	16149.jpg
295.59375	0.0	stim_train	14824	75672	287	14824.jpg
295.79296875	0.0	stim_train	673	75723	288	00673.jpg
295.9921875	0.0	stim_train	13954	75774	289	13954.jpg
296.1953125	0.0	stim_train	12260	75826	290	12260.jpg
296.39453125	0.0	stim_train	16337	75877	291	16337.jpg
298.0703125	0.0	behav	3	76306	292	n/a
298.4140625	0.0	stim_train	9068	76394	293	09068.jpg
298.61328125	0.0	stim_train	9074	76445	294	09074.jpg
298.8125	0.0	stim_train	16458	76496	295	16458.jpg
299.0078125	0.0	stim_train	5603	76546	296	05603.jpg
299.2109375	0.0	stim_train	6678	76598	297	06678.jpg
299.41015625	0.0	stim_train	8781	76649	298	08781.jpg
299.609375	0.0	stim_train	8787	76700	299	08787.jpg
299.80859375	0.0	stim_train	6660	76751	300	06660.jpg
300.01171875	0.0	stim_train	5157	76803	301	05157.jpg
300.21484375	0.0	stim_train	451	76855	302	00451.jpg
300.41015625	0.0	stim_train	10088	76905	303	10088.jpg
300.609375	0.0	stim_train	3605	76956	304	03605.jpg
300.8125	0.0	stim_train	14719	77008	305	14719.jpg
301.01171875	0.0	stim_train	1065	77059	306	01065.jpg
301.2109375	0.0	stim_train	14589	77110	307	14589.jpg
301.41015625	0.0	stim_train	8024	77161	308	08024.jpg
301.61328125	0.0	stim_train	20	77213	309	00020.jpg
301.8125	0.0	stim_train	14979	77264	310	14979.jpg
302.01171875	0.0	stim_train	9978	77315	311	09978.jpg
302.21484375	0.0	stim_train	12077	77367	312	12077.jpg
303.671875	0.0	behav	3	77740	313	n/a
304.015625	0.0	stim_train	12208	77828	314	12208.jpg
304.21484375	0.0	stim_train	8834	77879	315	08834.jpg
304.4140625	0.0	stim_train	13025	77930	316	13025.jpg
304.6171875	0.0	stim_train	7707	77982	317	07707.jpg
304.81640625	0.0	stim_train	9290	78033	318	09290.jpg
305.015625	0.0	stim_train	14122	78084	319	14122.jpg
305.21484375	0.0	stim_train	14568	78135	320	14568.jpg
305.41796875	0.0	stim_train	2431	78187	321	02431.jpg
305.6171875	0.0	stim_train	1678	78238	322	01678.jpg
305.81640625	0.0	stim_train	16513	78289	323	16513.jpg
306.015625	0.0	stim_train	3761	78340	324	03761.jpg
306.21875	0.0	stim_train	14638	78392	325	14638.jpg
306.41796875	0.0	stim_train	1949	78443	326	01949.jpg
306.6171875	0.0	stim_train	16152	78494	327	16152.jpg
306.81640625	0.0	stim_train	15220	78545	328	15220.jpg
307.01953125	0.0	stim_train	8982	78597	329	08982.jpg
307.21875	0.0	stim_train	8170	78648	330	08170.jpg
307.41796875	0.0	stim_train	13279	78699	331	13279.jpg
307.6171875	0.0	stim_train	7178	78750	332	07178.jpg
307.8203125	0.0	stim_train	114	78802	333	00114.jpg
309.16015625	0.0	behav	3	79145	334	n/a
309.51953125	0.0	stim_train	930	79237	335	00930.jpg
309.72265625	0.0	stim_train	247	79289	336	00247.jpg
309.921875	0.0	oddball	16746	79340	337	16746.jpg
310.12109375	0.0	stim_train	15383	79391	338	15383.jpg
310.3203125	0.0	stim_train	2823	79442	339	02823.jpg
310.5234375	0.0	stim_train	5203	79494	340	05203.jpg
310.72265625	0.0	stim_train	11072	79545	341	11072.jpg
310.921875	0.0	stim_train	12488	79596	342	12488.jpg
311.12109375	0.0	stim_train	1496	79647	343	01496.jpg
311.32421875	0.0	stim_train	10600	79699	344	10600.jpg
311.5234375	0.0	stim_train	5831	79750	345	05831.jpg
311.72265625	0.0	stim_train	11477	79801	346	11477.jpg
311.921875	0.0	stim_train	14507	79852	347	14507.jpg
312.125	0.0	stim_train	1190	79904	348	01190.jpg
312.32421875	0.0	stim_train	9144	79955	349	09144.jpg
312.5234375	0.0	stim_train	5106	80006	350	05106.jpg
312.72265625	0.0	stim_train	8387	80057	351	08387.jpg
312.92578125	0.0	stim_train	10465	80109	352	10465.jpg
313.125	0.0	stim_train	8581	80160	353	08581.jpg
313.32421875	0.0	stim_train	4079	80211	354	04079.jpg
314.6953125	0.0	behav	2	80562	355	n/a
315.04296875	0.0	stim_train	8214	80651	356	08214.jpg
315.2421875	0.0	stim_train	3688	80702	357	03688.jpg
315.4453125	0.0	stim_train	10718	80754	358	10718.jpg
315.64453125	0.0	stim_train	5534	80805	359	05534.jpg
315.84375	0.0	stim_train	5837	80856	360	05837.jpg
316.04296875	0.0	stim_train	5412	80907	361	05412.jpg
316.24609375	0.0	stim_train	5993	80959	362	05993.jpg
316.4453125	0.0	stim_train	16121	81010	363	16121.jpg
316.64453125	0.0	stim_train	929	81061	364	00929.jpg
316.84375	0.0	stim_train	9750	81112	365	09750.jpg
317.046875	0.0	stim_train	10105	81164	366	10105.jpg
317.24609375	0.0	stim_train	11263	81215	367	11263.jpg
317.4453125	0.0	stim_train	2379	81266	368	02379.jpg
317.64453125	0.0	stim_train	13215	81317	369	13215.jpg
317.84765625	0.0	stim_train	15981	81369	370	15981.jpg
318.046875	0.0	stim_train	12189	81420	371	12189.jpg
318.24609375	0.0	stim_train	13639	81471	372	13639.jpg
318.4453125	0.0	stim_train	13435	81522	373	13435.jpg
318.6484375	0.0	stim_train	90	81574	374	00090.jpg
318.84765625	0.0	stim_train	5724	81625	375	05724.jpg
320.83984375	0.0	behav	3	82135	376	n/a
