onset	duration	trial_type	value	sample
273.03125	0.0	stim_train,3996,-1,210	1010	69896
273.23046875	0.0	stim_train,4933,-1,211	1011	69947
273.43359375	0.0	stim_train,12111,-1,212	1012	69999
273.6328125	0.0	stim_train,5532,-1,213	1013	70050
273.83203125	0.0	stim_train,2913,-1,214	1014	70101
274.03125	0.0	stim_train,7098,-1,215	1015	70152
274.234375	0.0	stim_train,6762,-1,216	1016	70204
274.43359375	0.0	stim_train,6994,-1,217	1017	70255
274.6328125	0.0	stim_train,8611,-1,218	1018	70306
274.83203125	0.0	stim_train,11536,-1,219	1019	70357
275.03515625	0.0	stim_train,7263,-1,220	1020	70409
275.234375	0.0	stim_train,3170,-1,221	1021	70460
275.43359375	0.0	stim_train,456,-1,222	1022	70511
275.6328125	0.0	stim_train,1626,-1,223	1023	70562
275.8359375	0.0	stim_train,2815,-1,224	1024	70614
276.03515625	0.0	stim_train,5508,-1,225	1025	70665
276.234375	0.0	stim_train,11331,-1,226	1026	70716
276.43359375	0.0	stim_train,11078,-1,227	1027	70767
276.63671875	0.0	stim_train,14324,-1,228	1028	70819
278.1015625	0.0	behav,3,-1,229	1029	71194
278.46875	0.0	stim_train,3554,-1,230	1030	71288
278.671875	0.0	stim_train,4429,-1,231	1031	71340
278.87109375	0.0	stim_train,7835,-1,232	1032	71391
279.0703125	0.0	stim_train,6350,-1,233	1033	71442
279.26953125	0.0	stim_train,1868,-1,234	1034	71493
279.47265625	0.0	stim_train,3981,-1,235	1035	71545
279.671875	0.0	stim_train,6164,-1,236	1036	71596
279.87109375	0.0	stim_train,4994,-1,237	1037	71647
280.07421875	0.0	stim_train,2303,-1,238	1038	71699
280.2734375	0.0	stim_train,12082,-1,239	1039	71750
280.47265625	0.0	stim_train,3946,-1,240	1040	71801
280.671875	0.0	stim_train,11835,-1,241	1041	71852
280.875	0.0	stim_train,11604,-1,242	1042	71904
281.07421875	0.0	stim_train,8579,-1,243	1043	71955
281.2734375	0.0	stim_train,5964,-1,244	1044	72006
281.47265625	0.0	stim_train,8216,-1,245	1045	72057
281.67578125	0.0	stim_train,2076,-1,246	1046	72109
281.875	0.0	stim_train,15842,-1,247	1047	72160
282.07421875	0.0	stim_train,7941,-1,248	1048	72211
282.2734375	0.0	stim_train,6305,-1,249	1049	72262
283.68359375	0.0	behav,3,-1,250	1050	72623
284.02734375	0.0	stim_train,15038,-1,251	1051	72711
284.2265625	0.0	stim_train,8853,-1,252	1052	72762
284.42578125	0.0	stim_train,3689,-1,253	1053	72813
284.62890625	0.0	stim_train,14868,-1,254	1054	72865
284.828125	0.0	stim_train,5022,-1,255	1055	72916
285.02734375	0.0	stim_train,10464,-1,256	1056	72967
285.2265625	0.0	stim_train,303,-1,257	1057	73018
285.4296875	0.0	stim_train,12408,-1,258	1058	73070
285.62890625	0.0	stim_train,113,-1,259	1059	73121
285.828125	0.0	stim_train,6498,-1,260	1060	73172
286.02734375	0.0	stim_train,5536,-1,261	1061	73223
286.23046875	0.0	stim_train,6625,-1,262	1062	73275
286.4296875	0.0	stim_train,15007,-1,263	1063	73326
286.62890625	0.0	stim_train,15214,-1,264	1064	73377
286.83203125	0.0	stim_train,8861,-1,265	1065	73429
287.03125	0.0	stim_train,13493,-1,266	1066	73480
287.23046875	0.0	stim_train,16482,-1,267	1067	73531
287.4296875	0.0	stim_train,13075,-1,268	1068	73582
287.62890625	0.0	stim_train,3246,-1,269	1069	73633
287.83203125	0.0	stim_train,7441,-1,270	1070	73685
289.21875	0.0	behav,3,-1,271	1071	74040
289.56640625	0.0	stim_train,1617,-1,272	1072	74129
289.765625	0.0	stim_train,5013,-1,273	1073	74180
289.96875	0.0	stim_train,1683,-1,274	1074	74232
290.16796875	0.0	stim_train,2226,-1,275	1075	74283
290.3671875	0.0	stim_train,13452,-1,276	1076	74334
290.56640625	0.0	stim_train,12842,-1,277	1077	74385
290.76953125	0.0	stim_train,10042,-1,278	1078	74437
290.96875	0.0	stim_train,8751,-1,279	1079	74488
291.16796875	0.0	stim_train,6698,-1,280	1080	74539
291.3671875	0.0	stim_train,6492,-1,281	1081	74590
291.5703125	0.0	stim_train,8631,-1,282	1082	74642
291.76953125	0.0	stim_train,16504,-1,283	1083	74693
291.96875	0.0	stim_train,3438,-1,284	1084	74744
292.16796875	0.0	stim_train,12654,-1,285	1085	74795
292.37109375	0.0	stim_train,3816,-1,286	1086	74847
292.5703125	0.0	stim_train,5320,-1,287	1087	74898
292.76953125	0.0	stim_train,6539,-1,288	1088	74949
292.96875	0.0	stim_train,6487,-1,289	1089	75000
293.171875	0.0	stim_train,7991,-1,290	1090	75052
293.37109375	0.0	stim_train,12791,-1,291	1091	75103
294.6875	0.0	behav,3,-1,292	1092	75440
295.0390625	0.0	stim_train,2043,-1,293	1093	75530
295.23828125	0.0	stim_train,10083,-1,294	1094	75581
295.4375	0.0	stim_train,14151,-1,295	1095	75632
295.640625	0.0	stim_train,1291,-1,296	1096	75684
295.83984375	0.0	stim_train,15980,-1,297	1097	75735
296.0390625	0.0	stim_train,10859,-1,298	1098	75786
296.2421875	0.0	stim_train,8985,-1,299	1099	75838
296.44140625	0.0	stim_train,2548,-1,300	1100	75889
296.640625	0.0	stim_train,1709,-1,301	1101	75940
296.83984375	0.0	stim_train,14432,-1,302	1102	75991
297.04296875	0.0	stim_train,10608,-1,303	1103	76043
297.2421875	0.0	stim_train,7705,-1,304	1104	76094
297.44140625	0.0	stim_train,12957,-1,305	1105	76145
297.640625	0.0	stim_train,15627,-1,306	1106	76196
297.84375	0.0	stim_train,15839,-1,307	1107	76248
298.04296875	0.0	stim_train,2265,-1,308	1108	76299
298.2421875	0.0	stim_train,16374,-1,309	1109	76350
298.44140625	0.0	stim_train,14704,-1,310	1110	76401
298.64453125	0.0	stim_train,1067,-1,311	1111	76453
298.84375	0.0	stim_train,5855,-1,312	1112	76504
300.3125	0.0	behav,3,-1,313	1113	76880
300.67578125	0.0	stim_train,4612,-1,314	1114	76973
300.875	0.0	stim_train,4953,-1,315	1115	77024
301.07421875	0.0	stim_train,10159,-1,316	1116	77075
301.27734375	0.0	stim_train,1478,-1,317	1117	77127
301.4765625	0.0	stim_train,3804,-1,318	1118	77178
301.67578125	0.0	stim_train,2271,-1,319	1119	77229
301.875	0.0	stim_train,10474,-1,320	1120	77280
302.07421875	0.0	stim_train,7702,-1,321	1121	77331
302.27734375	0.0	stim_train,5162,-1,322	1122	77383
302.4765625	0.0	stim_train,13866,-1,323	1123	77434
302.67578125	0.0	stim_train,11570,-1,324	1124	77485
302.87890625	0.0	stim_train,1308,-1,325	1125	77537
303.078125	0.0	stim_train,11070,-1,326	1126	77588
303.27734375	0.0	stim_train,9540,-1,327	1127	77639
303.4765625	0.0	stim_train,9585,-1,328	1128	77690
303.6796875	0.0	stim_train,4403,-1,329	1129	77742
303.87890625	0.0	stim_train,1231,-1,330	1130	77793
304.078125	0.0	stim_train,10026,-1,331	1131	77844
304.27734375	0.0	stim_train,449,-1,332	1132	77895
304.48046875	0.0	stim_train,5442,-1,333	1133	77947
305.8203125	0.0	behav,3,-1,334	1134	78290
306.1640625	0.0	stim_train,8211,-1,335	1135	78378
306.36328125	0.0	stim_train,10855,-1,336	1136	78429
306.5625	0.0	stim_train,5701,-1,337	1137	78480
306.765625	0.0	stim_train,13800,-1,338	1138	78532
306.96484375	0.0	stim_train,1580,-1,339	1139	78583
307.1640625	0.0	stim_train,5010,-1,340	1140	78634
307.3671875	0.0	stim_train,3662,-1,341	1141	78686
307.56640625	0.0	stim_train,16182,-1,342	1142	78737
307.765625	0.0	stim_train,14635,-1,343	1143	78788
307.96484375	0.0	stim_train,3111,-1,344	1144	78839
308.16796875	0.0	stim_train,3317,-1,345	1145	78891
308.3671875	0.0	stim_train,6840,-1,346	1146	78942
308.56640625	0.0	stim_train,3166,-1,347	1147	78993
308.765625	0.0	stim_train,8668,-1,348	1148	79044
308.96875	0.0	stim_train,12953,-1,349	1149	79096
309.16796875	0.0	stim_train,15348,-1,350	1150	79147
309.3671875	0.0	stim_train,9956,-1,351	1151	79198
309.56640625	0.0	oddball,16748,-1,352	1152	79249
309.76953125	0.0	stim_train,2971,-1,353	1153	79301
309.96875	0.0	stim_train,7899,-1,354	1154	79352
311.37890625	0.0	behav,2,-1,355	1155	79713
311.73828125	0.0	stim_train,9940,-1,356	1156	79805
311.9375	0.0	stim_train,14974,-1,357	1157	79856
312.13671875	0.0	stim_train,2852,-1,358	1158	79907
312.3359375	0.0	stim_train,13212,-1,359	1159	79958
312.5390625	0.0	stim_train,4906,-1,360	1160	80010
312.73828125	0.0	stim_train,10150,-1,361	1161	80061
312.9375	0.0	stim_train,15498,-1,362	1162	80112
313.13671875	0.0	stim_train,4303,-1,363	1163	80163
313.33984375	0.0	stim_train,5711,-1,364	1164	80215
313.5390625	0.0	stim_train,12583,-1,365	1165	80266
313.73828125	0.0	stim_train,329,-1,366	1166	80317
313.9375	0.0	stim_train,5419,-1,367	1167	80368
314.140625	0.0	stim_train,15682,-1,368	1168	80420
314.33984375	0.0	stim_train,5659,-1,369	1169	80471
314.5390625	0.0	stim_train,9480,-1,370	1170	80522
314.7421875	0.0	stim_train,593,-1,371	1171	80574
314.94140625	0.0	stim_train,14697,-1,372	1172	80625
315.140625	0.0	stim_train,14523,-1,373	1173	80676
315.33984375	0.0	stim_train,13310,-1,374	1174	80727
315.54296875	0.0	stim_train,7119,-1,375	1175	80779
316.98046875	0.0	behav,3,-1,376	1176	81147
