onset	duration	trial_type	value	sample
269.92578125	0.0	stim_train,3324,-1,209	1009	69101
270.125	0.0	stim_train,12817,-1,210	1010	69152
270.32421875	0.0	stim_train,3088,-1,211	1011	69203
270.52734375	0.0	stim_train,14528,-1,212	1012	69255
270.7265625	0.0	stim_train,13325,-1,213	1013	69306
270.92578125	0.0	stim_train,6926,-1,214	1014	69357
271.125	0.0	stim_train,4293,-1,215	1015	69408
271.328125	0.0	stim_train,13335,-1,216	1016	69460
271.52734375	0.0	stim_train,12156,-1,217	1017	69511
271.7265625	0.0	stim_train,3804,-1,218	1018	69562
271.9296875	0.0	stim_train,10668,-1,219	1019	69614
272.12890625	0.0	stim_train,13952,-1,220	1020	69665
272.328125	0.0	stim_train,8026,-1,221	1021	69716
272.52734375	0.0	stim_train,16520,-1,222	1022	69767
272.7265625	0.0	stim_train,9664,-1,223	1023	69818
272.9296875	0.0	stim_train,15362,-1,224	1024	69870
273.12890625	0.0	stim_train,14393,-1,225	1025	69921
273.328125	0.0	stim_train,8863,-1,226	1026	69972
273.53125	0.0	stim_train,10268,-1,227	1027	70024
273.73046875	0.0	stim_train,8333,-1,228	1028	70075
274.9765625	0.0	behav,3,-1,229	1029	70394
275.34765625	0.0	stim_train,16145,-1,230	1030	70489
275.546875	0.0	stim_train,8868,-1,231	1031	70540
275.74609375	0.0	stim_train,8187,-1,232	1032	70591
275.94921875	0.0	stim_train,7691,-1,233	1033	70643
276.1484375	0.0	stim_train,11335,-1,234	1034	70694
276.34765625	0.0	stim_train,12997,-1,235	1035	70745
276.55078125	0.0	stim_train,908,-1,236	1036	70797
276.75	0.0	stim_train,9930,-1,237	1037	70848
276.94921875	0.0	stim_train,8638,-1,238	1038	70899
277.1484375	0.0	stim_train,11677,-1,239	1039	70950
277.3515625	0.0	stim_train,7729,-1,240	1040	71002
277.55078125	0.0	stim_train,1587,-1,241	1041	71053
277.75	0.0	stim_train,11947,-1,242	1042	71104
277.94921875	0.0	stim_train,3208,-1,243	1043	71155
278.15234375	0.0	stim_train,7271,-1,244	1044	71207
278.3515625	0.0	stim_train,10100,-1,245	1045	71258
278.55078125	0.0	stim_train,5627,-1,246	1046	71309
278.75	0.0	stim_train,1293,-1,247	1047	71360
278.953125	0.0	stim_train,5346,-1,248	1048	71412
279.15234375	0.0	stim_train,9039,-1,249	1049	71463
280.80078125	0.0	behav,3,-1,250	1050	71885
281.171875	0.0	stim_train,13362,-1,251	1051	71980
281.37109375	0.0	stim_train,11673,-1,252	1052	72031
281.5703125	0.0	stim_train,8617,-1,253	1053	72082
281.7734375	0.0	stim_train,1115,-1,254	1054	72134
281.97265625	0.0	stim_train,14464,-1,255	1055	72185
282.171875	0.0	stim_train,11642,-1,256	1056	72236
282.37109375	0.0	stim_train,8979,-1,257	1057	72287
282.5703125	0.0	stim_train,8285,-1,258	1058	72338
282.7734375	0.0	stim_train,4289,-1,259	1059	72390
282.97265625	0.0	stim_train,14505,-1,260	1060	72441
283.171875	0.0	stim_train,8981,-1,261	1061	72492
283.375	0.0	stim_train,13218,-1,262	1062	72544
283.57421875	0.0	stim_train,7779,-1,263	1063	72595
283.7734375	0.0	stim_train,2369,-1,264	1064	72646
283.9765625	0.0	stim_train,592,-1,265	1065	72698
284.17578125	0.0	stim_train,7774,-1,266	1066	72749
284.375	0.0	stim_train,2339,-1,267	1067	72800
284.57421875	0.0	stim_train,5165,-1,268	1068	72851
284.7734375	0.0	stim_train,15078,-1,269	1069	72902
284.9765625	0.0	stim_train,3660,-1,270	1070	72954
286.31640625	0.0	behav,3,-1,271	1071	73297
286.6796875	0.0	stim_train,5542,-1,272	1072	73390
286.87890625	0.0	stim_train,300,-1,273	1073	73441
287.078125	0.0	stim_train,2509,-1,274	1074	73492
287.27734375	0.0	stim_train,14590,-1,275	1075	73543
287.4765625	0.0	stim_train,844,-1,276	1076	73594
287.6796875	0.0	stim_train,1473,-1,277	1077	73646
287.87890625	0.0	stim_train,1660,-1,278	1078	73697
288.078125	0.0	stim_train,12952,-1,279	1079	73748
288.28125	0.0	stim_train,9943,-1,280	1080	73800
288.48046875	0.0	stim_train,2859,-1,281	1081	73851
288.6796875	0.0	stim_train,10810,-1,282	1082	73902
288.87890625	0.0	stim_train,6168,-1,283	1083	73953
289.078125	0.0	stim_train,11006,-1,284	1084	74004
289.28125	0.0	stim_train,5963,-1,285	1085	74056
289.48046875	0.0	stim_train,12258,-1,286	1086	74107
289.6796875	0.0	stim_train,12301,-1,287	1087	74158
289.87890625	0.0	stim_train,3906,-1,288	1088	74209
290.08203125	0.0	stim_train,7960,-1,289	1089	74261
290.28125	0.0	stim_train,968,-1,290	1090	74312
290.48046875	0.0	stim_train,12163,-1,291	1091	74363
291.828125	0.0	behav,3,-1,292	1092	74708
292.16796875	0.0	stim_train,13219,-1,293	1093	74795
292.3671875	0.0	stim_train,714,-1,294	1094	74846
292.56640625	0.0	stim_train,14868,-1,295	1095	74897
292.76953125	0.0	stim_train,7695,-1,296	1096	74949
292.96875	0.0	stim_train,14035,-1,297	1097	75000
293.16796875	0.0	stim_train,14489,-1,298	1098	75051
293.3671875	0.0	stim_train,1281,-1,299	1099	75102
293.56640625	0.0	stim_train,11604,-1,300	1100	75153
293.76953125	0.0	stim_train,1016,-1,301	1101	75205
293.96875	0.0	stim_train,12881,-1,302	1102	75256
294.16796875	0.0	stim_train,2929,-1,303	1103	75307
294.37109375	0.0	stim_train,7579,-1,304	1104	75359
294.5703125	0.0	stim_train,12494,-1,305	1105	75410
294.76953125	0.0	stim_train,1955,-1,306	1106	75461
294.96875	0.0	stim_train,9067,-1,307	1107	75512
295.16796875	0.0	stim_train,3757,-1,308	1108	75563
295.37109375	0.0	stim_train,6302,-1,309	1109	75615
295.5703125	0.0	stim_train,4805,-1,310	1110	75666
295.76953125	0.0	stim_train,2135,-1,311	1111	75717
295.97265625	0.0	stim_train,12552,-1,312	1112	75769
297.36328125	0.0	behav,3,-1,313	1113	76125
297.70703125	0.0	stim_train,2916,-1,314	1114	76213
297.90625	0.0	stim_train,6669,-1,315	1115	76264
298.10546875	0.0	stim_train,9881,-1,316	1116	76315
298.30859375	0.0	stim_train,8839,-1,317	1117	76367
298.5078125	0.0	stim_train,7626,-1,318	1118	76418
298.70703125	0.0	stim_train,9862,-1,319	1119	76469
298.90625	0.0	stim_train,13496,-1,320	1120	76520
299.109375	0.0	stim_train,10149,-1,321	1121	76572
299.30859375	0.0	stim_train,8858,-1,322	1122	76623
299.5078125	0.0	stim_train,11242,-1,323	1123	76674
299.70703125	0.0	stim_train,1582,-1,324	1124	76725
299.91015625	0.0	stim_train,9922,-1,325	1125	76777
300.109375	0.0	stim_train,1128,-1,326	1126	76828
300.30859375	0.0	stim_train,1490,-1,327	1127	76879
300.50390625	0.0	stim_train,3005,-1,328	1128	76929
300.70703125	0.0	stim_train,5449,-1,329	1129	76981
300.90625	0.0	stim_train,2942,-1,330	1130	77032
301.10546875	0.0	stim_train,7097,-1,331	1131	77083
301.3046875	0.0	stim_train,4954,-1,332	1132	77134
301.5078125	0.0	stim_train,6561,-1,333	1133	77186
303.390625	0.0	behav,3,-1,334	1134	77668
303.7578125	0.0	stim_train,4076,-1,335	1135	77762
303.95703125	0.0	stim_train,2815,-1,336	1136	77813
304.16015625	0.0	stim_train,12444,-1,337	1137	77865
304.359375	0.0	stim_train,9122,-1,338	1138	77916
304.55859375	0.0	stim_train,8789,-1,339	1139	77967
304.76171875	0.0	stim_train,13367,-1,340	1140	78019
304.9609375	0.0	stim_train,6717,-1,341	1141	78070
305.16015625	0.0	stim_train,10291,-1,342	1142	78121
305.359375	0.0	stim_train,7210,-1,343	1143	78172
305.5625	0.0	stim_train,3950,-1,344	1144	78224
305.76171875	0.0	stim_train,97,-1,345	1145	78275
305.9609375	0.0	oddball,16745,-1,346	1146	78326
306.16015625	0.0	stim_train,10050,-1,347	1147	78377
306.36328125	0.0	stim_train,7819,-1,348	1148	78429
306.5625	0.0	stim_train,11821,-1,349	1149	78480
306.76171875	0.0	stim_train,5209,-1,350	1150	78531
306.9609375	0.0	stim_train,6503,-1,351	1151	78582
307.1640625	0.0	stim_train,13326,-1,352	1152	78634
307.36328125	0.0	stim_train,3904,-1,353	1153	78685
307.5625	0.0	stim_train,15227,-1,354	1154	78736
308.859375	0.0	behav,2,-1,355	1155	79068
309.21484375	0.0	stim_train,7868,-1,356	1156	79159
309.4140625	0.0	stim_train,13436,-1,357	1157	79210
309.6171875	0.0	stim_train,5783,-1,358	1158	79262
309.81640625	0.0	stim_train,2954,-1,359	1159	79313
310.015625	0.0	stim_train,9742,-1,360	1160	79364
310.21484375	0.0	stim_train,8092,-1,361	1161	79415
310.41796875	0.0	stim_train,14154,-1,362	1162	79467
310.6171875	0.0	stim_train,3750,-1,363	1163	79518
310.81640625	0.0	stim_train,12612,-1,364	1164	79569
311.01953125	0.0	stim_train,8428,-1,365	1165	79621
311.21484375	0.0	stim_train,4545,-1,366	1166	79671
311.41796875	0.0	stim_train,12117,-1,367	1167	79723
311.6171875	0.0	stim_train,938,-1,368	1168	79774
311.81640625	0.0	stim_train,741,-1,369	1169	79825
312.01953125	0.0	stim_train,9060,-1,370	1170	79877
312.21875	0.0	stim_train,11126,-1,371	1171	79928
312.41796875	0.0	stim_train,11994,-1,372	1172	79979
312.6171875	0.0	stim_train,8910,-1,373	1173	80030
312.8203125	0.0	oddball,16743,-1,374	1174	80082
313.01953125	0.0	stim_train,10042,-1,375	1175	80133
314.28125	0.0	behav,2,-1,376	1176	80456
