onset	duration	trial_type	value	sample	marker_index	stim_file
245.7734375	0.0	stim_test	16682	62918	139	16682.jpg
245.98046875	0.0	stim_test	16626	62971	140	16626.jpg
246.18359375	0.0	stim_test	16729	63023	141	16729.jpg
246.38671875	0.0	stim_test	16726	63075	142	16726.jpg
246.5859375	0.0	stim_test	16556	63126	143	16556.jpg
246.7734375	0.0	stim_test	16606	63174	144	16606.jpg
248.046875	0.0	behav	3	63500	145	n/a
248.43359375	0.0	stim_test	16597	63599	146	16597.jpg
248.63671875	0.0	stim_test	16657	63651	147	16657.jpg
248.83984375	0.0	stim_test	16571	63703	148	16571.jpg
249.0234375	0.0	stim_test	16621	63750	149	16621.jpg
249.23046875	0.0	stim_test	16602	63803	150	16602.jpg
249.43359375	0.0	stim_test	16572	63855	151	16572.jpg
249.63671875	0.0	stim_test	16645	63907	152	16645.jpg
249.83984375	0.0	stim_test	16566	63959	153	16566.jpg
250.0234375	0.0	stim_test	16604	64006	154	16604.jpg
250.23046875	0.0	stim_test	16647	64059	155	16647.jpg
250.43359375	0.0	stim_test	16574	64111	156	16574.jpg
250.63671875	0.0	stim_test	16630	64163	157	16630.jpg
250.83984375	0.0	stim_test	16628	64215	158	16628.jpg
251.0234375	0.0	stim_test	16582	64262	159	16582.jpg
251.23046875	0.0	stim_test	16736	64315	160	16736.jpg
251.43359375	0.0	stim_test	16540	64367	161	16540.jpg
251.63671875	0.0	stim_test	16696	64419	162	16696.jpg
251.83984375	0.0	stim_test	16563	64471	163	16563.jpg
252.0234375	0.0	stim_test	16608	64518	164	16608.jpg
252.2265625	0.0	stim_test	16555	64570	165	16555.jpg
253.5546875	0.0	behav	3	64910	166	n/a
253.91796875	0.0	stim_test	16699	65003	167	16699.jpg
254.1171875	0.0	stim_test	16694	65054	168	16694.jpg
254.3203125	0.0	stim_test	16673	65106	169	16673.jpg
254.5078125	0.0	stim_test	16728	65154	170	16728.jpg
254.7109375	0.0	stim_test	16614	65206	171	16614.jpg
254.91796875	0.0	stim_test	16543	65259	172	16543.jpg
255.1171875	0.0	stim_test	16640	65310	173	16640.jpg
255.32421875	0.0	stim_test	16622	65363	174	16622.jpg
255.51171875	0.0	stim_test	16584	65411	175	16584.jpg
255.71484375	0.0	stim_test	16691	65463	176	16691.jpg
255.91796875	0.0	stim_test	16650	65515	177	16650.jpg
256.1171875	0.0	stim_test	16714	65566	178	16714.jpg
256.32421875	0.0	stim_test	16654	65619	179	16654.jpg
256.51171875	0.0	stim_test	16586	65667	180	16586.jpg
256.71484375	0.0	stim_test	16649	65719	181	16649.jpg
256.91796875	0.0	stim_test	16590	65771	182	16590.jpg
257.1171875	0.0	stim_test	16663	65822	183	16663.jpg
257.32421875	0.0	stim_test	16585	65875	184	16585.jpg
257.51171875	0.0	stim_test	16638	65923	185	16638.jpg
257.71484375	0.0	stim_test	16553	65975	186	16553.jpg
258.97265625	0.0	behav	3	66297	187	n/a
259.33984375	0.0	stim_test	16570	66391	188	16570.jpg
259.5234375	0.0	stim_test	16588	66438	189	16588.jpg
259.73046875	0.0	stim_test	16642	66491	190	16642.jpg
259.93359375	0.0	stim_test	16704	66543	191	16704.jpg
260.1328125	0.0	stim_test	16542	66594	192	16542.jpg
260.3359375	0.0	stim_test	16669	66646	193	16669.jpg
260.52734375	0.0	stim_test	16573	66695	194	16573.jpg
260.7265625	0.0	stim_test	16580	66746	195	16580.jpg
260.9296875	0.0	stim_test	16660	66798	196	16660.jpg
261.1328125	0.0	stim_test	16733	66850	197	16733.jpg
261.3359375	0.0	stim_test	16718	66902	198	16718.jpg
261.5234375	0.0	stim_test	16569	66950	199	16569.jpg
261.7265625	0.0	stim_test	16623	67002	200	16623.jpg
261.9296875	0.0	stim_test	16557	67054	201	16557.jpg
262.1328125	0.0	stim_test	16671	67106	202	16671.jpg
262.3359375	0.0	stim_test	16661	67158	203	16661.jpg
262.5390625	0.0	stim_test	16678	67210	204	16678.jpg
262.7265625	0.0	stim_test	16703	67258	205	16703.jpg
262.9296875	0.0	stim_test	16683	67310	206	16683.jpg
263.1328125	0.0	stim_test	16547	67362	207	16547.jpg
264.4140625	0.0	behav	3	67690	208	n/a
264.7734375	0.0	stim_test	16636	67782	209	16636.jpg
264.9765625	0.0	stim_test	16616	67834	210	16616.jpg
265.1796875	0.0	stim_test	16706	67886	211	16706.jpg
265.3828125	0.0	stim_test	16643	67938	212	16643.jpg
265.5859375	0.0	stim_test	16692	67990	213	16692.jpg
265.7734375	0.0	stim_test	16666	68038	214	16666.jpg
265.9765625	0.0	stim_test	16695	68090	215	16695.jpg
266.1796875	0.0	stim_test	16587	68142	216	16587.jpg
266.3828125	0.0	stim_test	16592	68194	217	16592.jpg
266.5859375	0.0	stim_test	16595	68246	218	16595.jpg
266.7734375	0.0	stim_test	16723	68294	219	16723.jpg
266.9765625	0.0	stim_test	16679	68346	220	16679.jpg
267.1796875	0.0	stim_test	16589	68398	221	16589.jpg
267.3828125	0.0	stim_test	16619	68450	222	16619.jpg
267.5859375	0.0	stim_test	16548	68502	223	16548.jpg
267.7890625	0.0	stim_test	16717	68554	224	16717.jpg
267.9765625	0.0	stim_test	16565	68602	225	16565.jpg
268.1796875	0.0	stim_test	16558	68654	226	16558.jpg
268.3828125	0.0	stim_test	16605	68706	227	16605.jpg
268.5859375	0.0	stim_test	16716	68758	228	16716.jpg
269.87890625	0.0	behav	3	69089	229	n/a
270.2421875	0.0	stim_test	16724	69182	230	16724.jpg
270.4453125	0.0	oddball	16746	69234	231	16746.jpg
270.6484375	0.0	stim_test	16737	69286	232	16737.jpg
270.8515625	0.0	stim_test	16712	69338	233	16712.jpg
271.0546875	0.0	stim_test	16545	69390	234	16545.jpg
271.2421875	0.0	stim_test	16644	69438	235	16644.jpg
271.4453125	0.0	stim_test	16637	69490	236	16637.jpg
271.6484375	0.0	stim_test	16727	69542	237	16727.jpg
271.8515625	0.0	stim_test	16631	69594	238	16631.jpg
272.0546875	0.0	stim_test	16668	69646	239	16668.jpg
272.2421875	0.0	stim_test	16689	69694	240	16689.jpg
272.4453125	0.0	stim_test	16687	69746	241	16687.jpg
272.6484375	0.0	stim_test	16715	69798	242	16715.jpg
272.8515625	0.0	stim_test	16630	69850	243	16630.jpg
273.0546875	0.0	stim_test	16726	69902	244	16726.jpg
273.2421875	0.0	stim_test	16562	69950	245	16562.jpg
273.4453125	0.0	stim_test	16654	70002	246	16654.jpg
273.6484375	0.0	stim_test	16701	70054	247	16701.jpg
273.8515625	0.0	stim_test	16719	70106	248	16719.jpg
274.0546875	0.0	stim_test	16606	70158	249	16606.jpg
275.34375	0.0	behav	0	70488	250	n/a
275.7109375	0.0	stim_test	16551	70582	251	16551.jpg
275.9140625	0.0	stim_test	16586	70634	252	16586.jpg
276.1171875	0.0	stim_test	16604	70686	253	16604.jpg
276.3203125	0.0	stim_test	16599	70738	254	16599.jpg
276.5078125	0.0	stim_test	16669	70786	255	16669.jpg
276.7109375	0.0	stim_test	16628	70838	256	16628.jpg
276.9140625	0.0	stim_test	16697	70890	257	16697.jpg
277.1171875	0.0	stim_test	16558	70942	258	16558.jpg
277.3203125	0.0	stim_test	16590	70994	259	16590.jpg
277.5078125	0.0	stim_test	16717	71042	260	16717.jpg
277.7109375	0.0	stim_test	16707	71094	261	16707.jpg
277.9140625	0.0	stim_test	16738	71146	262	16738.jpg
278.1171875	0.0	stim_test	16708	71198	263	16708.jpg
278.3203125	0.0	stim_test	16722	71250	264	16722.jpg
278.5078125	0.0	stim_test	16595	71298	265	16595.jpg
278.7109375	0.0	stim_test	16644	71350	266	16644.jpg
278.9140625	0.0	stim_test	16612	71402	267	16612.jpg
279.1171875	0.0	stim_test	16711	71454	268	16711.jpg
279.3203125	0.0	stim_test	16694	71506	269	16694.jpg
279.5078125	0.0	stim_test	16656	71554	270	16656.jpg
281.60546875	0.0	behav	3	72091	271	n/a
