onset	duration	trial_type	value	sample
262.51953125	0.0	stim_train,13407,-1,201	1001	67205
262.72265625	0.0	stim_train,13122,-1,202	1002	67257
262.92578125	0.0	stim_train,13091,-1,203	1003	67309
263.11328125	0.0	stim_train,5952,-1,204	1004	67357
263.31640625	0.0	stim_train,10501,-1,205	1005	67409
263.51953125	0.0	stim_train,10597,-1,206	1006	67461
263.72265625	0.0	stim_train,8586,-1,207	1007	67513
264.99609375	0.0	behav,3,-1,208	1008	67839
265.34765625	0.0	stim_train,547,-1,209	1009	67929
265.55078125	0.0	stim_train,3332,-1,210	1010	67981
265.75390625	0.0	stim_train,12336,-1,211	1011	68033
265.95703125	0.0	stim_train,6966,-1,212	1012	68085
266.16015625	0.0	stim_train,3476,-1,213	1013	68137
266.34765625	0.0	stim_train,5710,-1,214	1014	68185
266.55078125	0.0	stim_train,13223,-1,215	1015	68237
266.75390625	0.0	stim_train,3180,-1,216	1016	68289
266.95703125	0.0	stim_train,16470,-1,217	1017	68341
267.16015625	0.0	stim_train,3501,-1,218	1018	68393
267.34765625	0.0	stim_train,4130,-1,219	1019	68441
267.55078125	0.0	stim_train,2411,-1,220	1020	68493
267.75390625	0.0	stim_train,11005,-1,221	1021	68545
267.95703125	0.0	stim_train,15283,-1,222	1022	68597
268.16015625	0.0	stim_train,7835,-1,223	1023	68649
268.34765625	0.0	stim_train,12683,-1,224	1024	68697
268.55078125	0.0	stim_train,39,-1,225	1025	68749
268.75390625	0.0	stim_train,14919,-1,226	1026	68801
268.95703125	0.0	stim_train,13354,-1,227	1027	68853
269.16015625	0.0	stim_train,7160,-1,228	1028	68905
270.4375	0.0	behav,3,-1,229	1029	69232
270.78515625	0.0	stim_train,1354,-1,230	1030	69321
270.98828125	0.0	stim_train,14661,-1,231	1031	69373
271.19140625	0.0	stim_train,14008,-1,232	1032	69425
271.39453125	0.0	stim_train,14817,-1,233	1033	69477
271.58203125	0.0	stim_train,3252,-1,234	1034	69525
271.78515625	0.0	stim_train,13917,-1,235	1035	69577
271.98828125	0.0	stim_train,2589,-1,236	1036	69629
272.19140625	0.0	stim_train,8075,-1,237	1037	69681
272.39453125	0.0	stim_train,3312,-1,238	1038	69733
272.58203125	0.0	stim_train,15966,-1,239	1039	69781
272.78515625	0.0	stim_train,5397,-1,240	1040	69833
272.98828125	0.0	stim_train,6942,-1,241	1041	69885
273.19140625	0.0	stim_train,2378,-1,242	1042	69937
273.39453125	0.0	stim_train,12208,-1,243	1043	69989
273.58203125	0.0	stim_train,15818,-1,244	1044	70037
273.78515625	0.0	stim_train,1970,-1,245	1045	70089
273.98828125	0.0	stim_train,7740,-1,246	1046	70141
274.19140625	0.0	stim_train,9402,-1,247	1047	70193
274.39453125	0.0	stim_train,5104,-1,248	1048	70245
274.58203125	0.0	stim_train,10823,-1,249	1049	70293
275.828125	0.0	behav,3,-1,250	1050	70612
276.19140625	0.0	stim_train,3552,-1,251	1051	70705
276.37890625	0.0	stim_train,1359,-1,252	1052	70753
276.58203125	0.0	stim_train,2489,-1,253	1053	70805
276.78515625	0.0	stim_train,7732,-1,254	1054	70857
276.98828125	0.0	stim_train,14734,-1,255	1055	70909
277.19140625	0.0	stim_train,14962,-1,256	1056	70961
277.3984375	0.0	stim_train,7576,-1,257	1057	71014
277.58203125	0.0	stim_train,12760,-1,258	1058	71061
277.78515625	0.0	stim_train,14187,-1,259	1059	71113
277.98828125	0.0	stim_train,15161,-1,260	1060	71165
278.19140625	0.0	stim_train,4268,-1,261	1061	71217
278.3984375	0.0	stim_train,14014,-1,262	1062	71270
278.58203125	0.0	stim_train,1171,-1,263	1063	71317
278.78515625	0.0	stim_train,6300,-1,264	1064	71369
278.98828125	0.0	stim_train,15645,-1,265	1065	71421
279.19140625	0.0	stim_train,6495,-1,266	1066	71473
279.3984375	0.0	stim_train,13715,-1,267	1067	71526
279.58203125	0.0	stim_train,9111,-1,268	1068	71573
279.78515625	0.0	stim_train,994,-1,269	1069	71625
279.98828125	0.0	stim_train,3555,-1,270	1070	71677
281.4296875	0.0	behav,3,-1,271	1071	72046
281.7734375	0.0	stim_train,237,-1,272	1072	72134
281.9765625	0.0	stim_train,11442,-1,273	1073	72186
282.1796875	0.0	stim_train,15441,-1,274	1074	72238
282.3828125	0.0	stim_train,14202,-1,275	1075	72290
282.56640625	0.0	stim_train,8316,-1,276	1076	72337
282.7734375	0.0	stim_train,6610,-1,277	1077	72390
282.9765625	0.0	oddball,16747,-1,278	1078	72442
283.1796875	0.0	stim_train,7206,-1,279	1079	72494
283.36328125	0.0	stim_train,2601,-1,280	1080	72541
283.56640625	0.0	stim_train,1730,-1,281	1081	72593
283.7734375	0.0	stim_train,15548,-1,282	1082	72646
283.9765625	0.0	stim_train,8483,-1,283	1083	72698
284.1796875	0.0	stim_train,3019,-1,284	1084	72750
284.36328125	0.0	stim_train,3171,-1,285	1085	72797
284.56640625	0.0	stim_train,7788,-1,286	1086	72849
284.7734375	0.0	stim_train,1069,-1,287	1087	72902
284.9765625	0.0	stim_train,3264,-1,288	1088	72954
285.1796875	0.0	stim_train,9917,-1,289	1089	73006
285.36328125	0.0	stim_train,10146,-1,290	1090	73053
285.56640625	0.0	stim_train,13840,-1,291	1091	73105
286.85546875	0.0	behav,0,-1,292	1092	73435
287.2109375	0.0	stim_train,13627,-1,293	1093	73526
287.4140625	0.0	stim_train,3006,-1,294	1094	73578
287.6015625	0.0	stim_train,9386,-1,295	1095	73626
287.8046875	0.0	stim_train,7262,-1,296	1096	73678
288.0078125	0.0	stim_train,16000,-1,297	1097	73730
288.2109375	0.0	stim_train,6024,-1,298	1098	73782
288.4140625	0.0	stim_train,3569,-1,299	1099	73834
288.6015625	0.0	stim_train,7516,-1,300	1100	73882
288.8046875	0.0	stim_train,12549,-1,301	1101	73934
289.0078125	0.0	stim_train,16518,-1,302	1102	73986
289.2109375	0.0	stim_train,11214,-1,303	1103	74038
289.4140625	0.0	stim_train,2050,-1,304	1104	74090
289.6015625	0.0	stim_train,470,-1,305	1105	74138
289.8046875	0.0	stim_train,8601,-1,306	1106	74190
290.0078125	0.0	stim_train,8191,-1,307	1107	74242
290.2109375	0.0	stim_train,13238,-1,308	1108	74294
290.4140625	0.0	stim_train,4159,-1,309	1109	74346
290.6015625	0.0	stim_train,11516,-1,310	1110	74394
290.8046875	0.0	stim_train,9385,-1,311	1111	74446
291.0078125	0.0	stim_train,15266,-1,312	1112	74498
292.51953125	0.0	behav,3,-1,313	1113	74885
292.8984375	0.0	stim_train,9,-1,314	1114	74982
293.0859375	0.0	stim_train,12330,-1,315	1115	75030
293.2890625	0.0	stim_train,1460,-1,316	1116	75082
293.4921875	0.0	stim_train,9623,-1,317	1117	75134
293.6953125	0.0	stim_train,15897,-1,318	1118	75186
293.8984375	0.0	stim_train,2878,-1,319	1119	75238
294.0859375	0.0	stim_train,1203,-1,320	1120	75286
294.2890625	0.0	stim_train,5524,-1,321	1121	75338
294.4921875	0.0	stim_train,15164,-1,322	1122	75390
294.6953125	0.0	stim_train,5214,-1,323	1123	75442
294.8984375	0.0	stim_train,855,-1,324	1124	75494
295.0859375	0.0	stim_train,14996,-1,325	1125	75542
295.2890625	0.0	stim_train,14679,-1,326	1126	75594
295.4921875	0.0	stim_train,16186,-1,327	1127	75646
295.6953125	0.0	stim_train,3445,-1,328	1128	75698
295.8984375	0.0	stim_train,15568,-1,329	1129	75750
296.0859375	0.0	stim_train,13276,-1,330	1130	75798
296.2890625	0.0	stim_train,5094,-1,331	1131	75850
296.4921875	0.0	stim_train,833,-1,332	1132	75902
296.6953125	0.0	stim_train,4139,-1,333	1133	75954
298.03125	0.0	behav,3,-1,334	1134	76296
298.3984375	0.0	stim_train,7980,-1,335	1135	76390
298.5859375	0.0	stim_train,8854,-1,336	1136	76438
298.7890625	0.0	stim_train,1086,-1,337	1137	76490
298.9921875	0.0	stim_train,166,-1,338	1138	76542
299.1953125	0.0	stim_train,9817,-1,339	1139	76594
299.3984375	0.0	stim_train,4844,-1,340	1140	76646
299.5859375	0.0	stim_train,7478,-1,341	1141	76694
299.7890625	0.0	stim_train,9530,-1,342	1142	76746
299.9921875	0.0	stim_train,9461,-1,343	1143	76798
300.1953125	0.0	stim_train,8689,-1,344	1144	76850
300.3984375	0.0	stim_train,9085,-1,345	1145	76902
300.5859375	0.0	stim_train,15547,-1,346	1146	76950
300.7890625	0.0	stim_train,4863,-1,347	1147	77002
300.9921875	0.0	stim_train,16056,-1,348	1148	77054
301.1953125	0.0	stim_train,12011,-1,349	1149	77106
301.3984375	0.0	stim_train,670,-1,350	1150	77158
301.5859375	0.0	stim_train,9895,-1,351	1151	77206
301.7890625	0.0	stim_train,6331,-1,352	1152	77258
301.9921875	0.0	stim_train,8628,-1,353	1153	77310
302.1953125	0.0	stim_train,10356,-1,354	1154	77362
304.20703125	0.0	behav,3,-1,355	1155	77877
304.5546875	0.0	stim_train,4301,-1,356	1156	77966
304.7578125	0.0	stim_train,16133,-1,357	1157	78018
304.9609375	0.0	stim_train,16408,-1,358	1158	78070
305.1640625	0.0	stim_train,13477,-1,359	1159	78122
305.3515625	0.0	stim_train,1348,-1,360	1160	78170
305.5546875	0.0	stim_train,2097,-1,361	1161	78222
305.7578125	0.0	stim_train,7495,-1,362	1162	78274
305.9609375	0.0	stim_train,8362,-1,363	1163	78326
306.1640625	0.0	stim_train,220,-1,364	1164	78378
306.3515625	0.0	stim_train,9526,-1,365	1165	78426
306.5546875	0.0	stim_train,12784,-1,366	1166	78478
306.7578125	0.0	stim_train,397,-1,367	1167	78530
306.9609375	0.0	stim_train,673,-1,368	1168	78582
307.1640625	0.0	stim_train,5027,-1,369	1169	78634
307.3671875	0.0	stim_train,13817,-1,370	1170	78686
307.5546875	0.0	stim_train,7045,-1,371	1171	78734
307.7578125	0.0	stim_train,2246,-1,372	1172	78786
307.9609375	0.0	stim_train,4114,-1,373	1173	78838
308.1640625	0.0	stim_train,7903,-1,374	1174	78890
308.3515625	0.0	stim_train,2550,-1,375	1175	78938
309.671875	0.0	behav,3,-1,376	1176	79276
