onset	duration	trial_type	value	sample
266.19140625	0.0	stim_train,5033,-1,200	1000	68145
266.39453125	0.0	stim_train,16394,-1,201	1001	68197
266.59765625	0.0	stim_train,10784,-1,202	1002	68249
266.78515625	0.0	stim_train,15652,-1,203	1003	68297
266.98828125	0.0	stim_train,7836,-1,204	1004	68349
267.19140625	0.0	stim_train,12785,-1,205	1005	68401
267.39453125	0.0	stim_train,3134,-1,206	1006	68453
267.59765625	0.0	stim_train,16450,-1,207	1007	68505
268.921875	0.0	behav,3,-1,208	1008	68844
269.26953125	0.0	stim_train,697,-1,209	1009	68933
269.47265625	0.0	stim_train,13654,-1,210	1010	68985
269.67578125	0.0	stim_train,7425,-1,211	1011	69037
269.87890625	0.0	stim_train,14156,-1,212	1012	69089
270.08203125	0.0	stim_train,5426,-1,213	1013	69141
270.26953125	0.0	stim_train,2869,-1,214	1014	69189
270.47265625	0.0	stim_train,10012,-1,215	1015	69241
270.67578125	0.0	stim_train,11144,-1,216	1016	69293
270.87890625	0.0	stim_train,5154,-1,217	1017	69345
271.08203125	0.0	stim_train,4715,-1,218	1018	69397
271.26953125	0.0	stim_train,15569,-1,219	1019	69445
271.47265625	0.0	stim_train,11497,-1,220	1020	69497
271.67578125	0.0	stim_train,5596,-1,221	1021	69549
271.87890625	0.0	stim_train,12,-1,222	1022	69601
272.06640625	0.0	stim_train,9466,-1,223	1023	69649
272.26953125	0.0	stim_train,10534,-1,224	1024	69701
272.47265625	0.0	stim_train,13260,-1,225	1025	69753
272.67578125	0.0	stim_train,1281,-1,226	1026	69805
272.87890625	0.0	stim_train,13768,-1,227	1027	69857
273.06640625	0.0	stim_train,8230,-1,228	1028	69905
274.38671875	0.0	behav,3,-1,229	1029	70243
274.72265625	0.0	stim_train,15977,-1,230	1030	70329
274.92578125	0.0	stim_train,11779,-1,231	1031	70381
275.12890625	0.0	stim_train,9496,-1,232	1032	70433
275.33203125	0.0	stim_train,13270,-1,233	1033	70485
275.51953125	0.0	stim_train,14001,-1,234	1034	70533
275.72265625	0.0	stim_train,16191,-1,235	1035	70585
275.9296875	0.0	stim_train,1037,-1,236	1036	70638
276.12890625	0.0	stim_train,15122,-1,237	1037	70689
276.33203125	0.0	stim_train,5827,-1,238	1038	70741
276.51953125	0.0	stim_train,2553,-1,239	1039	70789
276.72265625	0.0	stim_train,1969,-1,240	1040	70841
276.9296875	0.0	stim_train,10674,-1,241	1041	70894
277.12890625	0.0	stim_train,9157,-1,242	1042	70945
277.33203125	0.0	stim_train,4733,-1,243	1043	70997
277.51953125	0.0	stim_train,14322,-1,244	1044	71045
277.72265625	0.0	stim_train,11298,-1,245	1045	71097
277.9296875	0.0	stim_train,4116,-1,246	1046	71150
278.1328125	0.0	stim_train,7665,-1,247	1047	71202
278.33203125	0.0	stim_train,3912,-1,248	1048	71253
278.51953125	0.0	stim_train,10524,-1,249	1049	71301
279.91015625	0.0	behav,3,-1,250	1050	71657
280.2578125	0.0	stim_train,2937,-1,251	1051	71746
280.4609375	0.0	stim_train,13894,-1,252	1052	71798
280.66015625	0.0	stim_train,1944,-1,253	1053	71849
280.86328125	0.0	stim_train,5347,-1,254	1054	71901
281.0546875	0.0	stim_train,6737,-1,255	1055	71950
281.2578125	0.0	stim_train,9479,-1,256	1056	72002
281.4609375	0.0	stim_train,8735,-1,257	1057	72054
281.6640625	0.0	stim_train,10520,-1,258	1058	72106
281.86328125	0.0	stim_train,11982,-1,259	1059	72157
282.0546875	0.0	stim_train,13034,-1,260	1060	72206
282.2578125	0.0	stim_train,11909,-1,261	1061	72258
282.4609375	0.0	stim_train,2842,-1,262	1062	72310
282.6640625	0.0	stim_train,10373,-1,263	1063	72362
282.8671875	0.0	stim_train,9778,-1,264	1064	72414
283.0546875	0.0	stim_train,8127,-1,265	1065	72462
283.2578125	0.0	stim_train,15073,-1,266	1066	72514
283.4609375	0.0	stim_train,3154,-1,267	1067	72566
283.6640625	0.0	stim_train,11665,-1,268	1068	72618
283.8671875	0.0	stim_train,16368,-1,269	1069	72670
284.0546875	0.0	stim_train,9351,-1,270	1070	72718
285.46875	0.0	behav,3,-1,271	1071	73080
285.7890625	0.0	stim_train,12410,-1,272	1072	73162
285.9921875	0.0	stim_train,6697,-1,273	1073	73214
286.1953125	0.0	stim_train,8247,-1,274	1074	73266
286.39453125	0.0	stim_train,3235,-1,275	1075	73317
286.59765625	0.0	stim_train,4886,-1,276	1076	73369
286.7890625	0.0	stim_train,4039,-1,277	1077	73418
286.9921875	0.0	stim_train,12437,-1,278	1078	73470
287.1953125	0.0	stim_train,4474,-1,279	1079	73522
287.3984375	0.0	stim_train,15263,-1,280	1080	73574
287.59765625	0.0	stim_train,8516,-1,281	1081	73625
287.7890625	0.0	stim_train,4630,-1,282	1082	73674
287.9921875	0.0	stim_train,4022,-1,283	1083	73726
288.1953125	0.0	stim_train,7568,-1,284	1084	73778
288.3984375	0.0	stim_train,13115,-1,285	1085	73830
288.6015625	0.0	stim_train,2856,-1,286	1086	73882
288.7890625	0.0	stim_train,13948,-1,287	1087	73930
288.9921875	0.0	stim_train,16382,-1,288	1088	73982
289.1953125	0.0	stim_train,4411,-1,289	1089	74034
289.3984375	0.0	stim_train,8663,-1,290	1090	74086
289.6015625	0.0	stim_train,2689,-1,291	1091	74138
291.09375	0.0	behav,3,-1,292	1092	74520
291.4453125	0.0	stim_train,15938,-1,293	1093	74610
291.6484375	0.0	stim_train,1503,-1,294	1094	74662
291.8515625	0.0	stim_train,14586,-1,295	1095	74714
292.0390625	0.0	stim_train,3608,-1,296	1096	74762
292.2421875	0.0	stim_train,9099,-1,297	1097	74814
292.4453125	0.0	stim_train,13845,-1,298	1098	74866
292.6484375	0.0	stim_train,2118,-1,299	1099	74918
292.8515625	0.0	stim_train,6644,-1,300	1100	74970
293.0390625	0.0	stim_train,9631,-1,301	1101	75018
293.2421875	0.0	stim_train,9745,-1,302	1102	75070
293.4453125	0.0	stim_train,10927,-1,303	1103	75122
293.6484375	0.0	stim_train,16295,-1,304	1104	75174
293.8515625	0.0	stim_train,2101,-1,305	1105	75226
294.0390625	0.0	stim_train,15001,-1,306	1106	75274
294.2421875	0.0	stim_train,3045,-1,307	1107	75326
294.4453125	0.0	stim_train,11291,-1,308	1108	75378
294.6484375	0.0	stim_train,671,-1,309	1109	75430
294.8515625	0.0	stim_train,14189,-1,310	1110	75482
295.0390625	0.0	stim_train,9227,-1,311	1111	75530
295.2421875	0.0	stim_train,15224,-1,312	1112	75582
296.734375	0.0	behav,3,-1,313	1113	75964
297.1015625	0.0	stim_train,254,-1,314	1114	76058
297.2890625	0.0	stim_train,9069,-1,315	1115	76106
297.4921875	0.0	stim_train,13585,-1,316	1116	76158
297.6953125	0.0	stim_train,4077,-1,317	1117	76210
297.8984375	0.0	stim_train,8961,-1,318	1118	76262
298.1015625	0.0	stim_train,3186,-1,319	1119	76314
298.2890625	0.0	stim_train,11849,-1,320	1120	76362
298.4921875	0.0	stim_train,4670,-1,321	1121	76414
298.6953125	0.0	stim_train,10198,-1,322	1122	76466
298.8984375	0.0	stim_train,10044,-1,323	1123	76518
299.1015625	0.0	stim_train,9383,-1,324	1124	76570
299.2890625	0.0	stim_train,12126,-1,325	1125	76618
299.4921875	0.0	stim_train,3095,-1,326	1126	76670
299.6953125	0.0	stim_train,9008,-1,327	1127	76722
299.8984375	0.0	stim_train,1594,-1,328	1128	76774
300.1015625	0.0	stim_train,5671,-1,329	1129	76826
300.2890625	0.0	stim_train,2277,-1,330	1130	76874
300.4921875	0.0	stim_train,5475,-1,331	1131	76926
300.6953125	0.0	stim_train,631,-1,332	1132	76978
300.8984375	0.0	stim_train,5165,-1,333	1133	77030
302.15234375	0.0	behav,3,-1,334	1134	77351
302.5078125	0.0	stim_train,14553,-1,335	1135	77442
302.7109375	0.0	stim_train,10224,-1,336	1136	77494
302.9140625	0.0	stim_train,11658,-1,337	1137	77546
303.1171875	0.0	stim_train,14369,-1,338	1138	77598
303.3046875	0.0	stim_train,7899,-1,339	1139	77646
303.5078125	0.0	stim_train,8605,-1,340	1140	77698
303.7109375	0.0	stim_train,15741,-1,341	1141	77750
303.9140625	0.0	stim_train,8297,-1,342	1142	77802
304.1171875	0.0	stim_train,14403,-1,343	1143	77854
304.3203125	0.0	stim_train,2768,-1,344	1144	77906
304.5078125	0.0	stim_train,9469,-1,345	1145	77954
304.7109375	0.0	stim_train,1417,-1,346	1146	78006
304.9140625	0.0	stim_train,12173,-1,347	1147	78058
305.1171875	0.0	stim_train,11672,-1,348	1148	78110
305.3203125	0.0	stim_train,8667,-1,349	1149	78162
305.5078125	0.0	stim_train,9880,-1,350	1150	78210
305.7109375	0.0	stim_train,14365,-1,351	1151	78262
305.9140625	0.0	stim_train,13010,-1,352	1152	78314
306.1171875	0.0	stim_train,72,-1,353	1153	78366
306.3203125	0.0	stim_train,16457,-1,354	1154	78418
308.0859375	0.0	behav,3,-1,355	1155	78870
308.4296875	0.0	stim_train,4758,-1,356	1156	78958
308.6328125	0.0	stim_train,8511,-1,357	1157	79010
308.8359375	0.0	stim_train,5918,-1,358	1158	79062
309.0234375	0.0	stim_train,5634,-1,359	1159	79110
309.2265625	0.0	stim_train,12346,-1,360	1160	79162
309.4296875	0.0	stim_train,9586,-1,361	1161	79214
309.6328125	0.0	stim_train,14230,-1,362	1162	79266
309.8359375	0.0	stim_train,7885,-1,363	1163	79318
310.0234375	0.0	stim_train,12542,-1,364	1164	79366
310.2265625	0.0	stim_train,12057,-1,365	1165	79418
310.4296875	0.0	stim_train,565,-1,366	1166	79470
310.6328125	0.0	stim_train,12269,-1,367	1167	79522
310.8359375	0.0	stim_train,10892,-1,368	1168	79574
311.0234375	0.0	stim_train,15028,-1,369	1169	79622
311.2265625	0.0	stim_train,14374,-1,370	1170	79674
311.4296875	0.0	stim_train,7177,-1,371	1171	79726
311.6328125	0.0	stim_train,6884,-1,372	1172	79778
311.8359375	0.0	stim_train,13520,-1,373	1173	79830
312.0234375	0.0	stim_train,7841,-1,374	1174	79878
312.2265625	0.0	stim_train,2902,-1,375	1175	79930
314.16796875	0.0	behav,3,-1,376	1176	80427
