onset	duration	trial_type	value	sample
268.953125	0.0	stim_train,11318,-1,211	1011	68852
269.15625	0.0	stim_train,10150,-1,212	1012	68904
269.34375	0.0	stim_train,5947,-1,213	1013	68952
269.546875	0.0	stim_train,5115,-1,214	1014	69004
269.75	0.0	stim_train,477,-1,215	1015	69056
269.953125	0.0	stim_train,5475,-1,216	1016	69108
270.15625	0.0	stim_train,8,-1,217	1017	69160
270.34765625	0.0	stim_train,11396,-1,218	1018	69209
270.546875	0.0	stim_train,11272,-1,219	1019	69260
270.75	0.0	stim_train,5623,-1,220	1020	69312
270.953125	0.0	stim_train,859,-1,221	1021	69364
271.15625	0.0	stim_train,10003,-1,222	1022	69416
271.34765625	0.0	stim_train,13421,-1,223	1023	69465
271.55078125	0.0	stim_train,7524,-1,224	1024	69517
271.75390625	0.0	stim_train,6252,-1,225	1025	69569
271.953125	0.0	stim_train,6678,-1,226	1026	69620
272.15625	0.0	stim_train,13852,-1,227	1027	69672
272.36328125	0.0	stim_train,11134,-1,228	1028	69725
274.234375	0.0	behav,3,-1,229	1029	70204
274.61328125	0.0	stim_train,10403,-1,230	1030	70301
274.80078125	0.0	stim_train,9694,-1,231	1031	70349
275.00390625	0.0	stim_train,7331,-1,232	1032	70401
275.20703125	0.0	stim_train,8726,-1,233	1033	70453
275.41015625	0.0	stim_train,10480,-1,234	1034	70505
275.61328125	0.0	stim_train,5548,-1,235	1035	70557
275.81640625	0.0	stim_train,12541,-1,236	1036	70609
276.00390625	0.0	stim_train,3586,-1,237	1037	70657
276.20703125	0.0	stim_train,1184,-1,238	1038	70709
276.41015625	0.0	stim_train,4244,-1,239	1039	70761
276.61328125	0.0	stim_train,13119,-1,240	1040	70813
276.81640625	0.0	stim_train,8857,-1,241	1041	70865
277.00390625	0.0	stim_train,8176,-1,242	1042	70913
277.20703125	0.0	stim_train,10522,-1,243	1043	70965
277.41015625	0.0	stim_train,205,-1,244	1044	71017
277.61328125	0.0	stim_train,97,-1,245	1045	71069
277.81640625	0.0	stim_train,8950,-1,246	1046	71121
278.00390625	0.0	stim_train,10320,-1,247	1047	71169
278.20703125	0.0	stim_train,12570,-1,248	1048	71221
278.41015625	0.0	stim_train,4386,-1,249	1049	71273
279.9453125	0.0	behav,3,-1,250	1050	71666
280.28515625	0.0	stim_train,11481,-1,251	1051	71753
280.47265625	0.0	stim_train,5258,-1,252	1052	71801
280.67578125	0.0	stim_train,10592,-1,253	1053	71853
280.87890625	0.0	stim_train,2997,-1,254	1054	71905
281.08203125	0.0	stim_train,9698,-1,255	1055	71957
281.28515625	0.0	stim_train,7460,-1,256	1056	72009
281.48828125	0.0	stim_train,12812,-1,257	1057	72061
281.67578125	0.0	stim_train,5499,-1,258	1058	72109
281.87890625	0.0	stim_train,4354,-1,259	1059	72161
282.08203125	0.0	stim_train,5650,-1,260	1060	72213
282.28515625	0.0	stim_train,2665,-1,261	1061	72265
282.48828125	0.0	stim_train,15061,-1,262	1062	72317
282.67578125	0.0	stim_train,7036,-1,263	1063	72365
282.87890625	0.0	stim_train,14033,-1,264	1064	72417
283.08203125	0.0	stim_train,8355,-1,265	1065	72469
283.28515625	0.0	stim_train,5716,-1,266	1066	72521
283.48828125	0.0	stim_train,2717,-1,267	1067	72573
283.67578125	0.0	stim_train,9389,-1,268	1068	72621
283.87890625	0.0	stim_train,8573,-1,269	1069	72673
284.08203125	0.0	stim_train,13532,-1,270	1070	72725
285.375	0.0	behav,3,-1,271	1071	73056
285.73828125	0.0	stim_train,15359,-1,272	1072	73149
285.94140625	0.0	stim_train,16212,-1,273	1073	73201
286.12890625	0.0	stim_train,2202,-1,274	1074	73249
286.33203125	0.0	stim_train,14590,-1,275	1075	73301
286.53515625	0.0	stim_train,16251,-1,276	1076	73353
286.73828125	0.0	stim_train,4569,-1,277	1077	73405
286.94140625	0.0	stim_train,11325,-1,278	1078	73457
287.14453125	0.0	stim_train,15379,-1,279	1079	73509
287.33203125	0.0	stim_train,4539,-1,280	1080	73557
287.53515625	0.0	stim_train,1855,-1,281	1081	73609
287.73828125	0.0	stim_train,6835,-1,282	1082	73661
287.94140625	0.0	stim_train,5746,-1,283	1083	73713
288.14453125	0.0	stim_train,3022,-1,284	1084	73765
288.33203125	0.0	stim_train,6605,-1,285	1085	73813
288.53515625	0.0	stim_train,9136,-1,286	1086	73865
288.73828125	0.0	stim_train,8007,-1,287	1087	73917
288.94140625	0.0	stim_train,2234,-1,288	1088	73969
289.14453125	0.0	stim_train,12628,-1,289	1089	74021
289.33203125	0.0	stim_train,136,-1,290	1090	74069
289.53515625	0.0	stim_train,10110,-1,291	1091	74121
290.83203125	0.0	behav,3,-1,292	1092	74453
291.20703125	0.0	stim_train,1923,-1,293	1093	74549
291.41015625	0.0	stim_train,3178,-1,294	1094	74601
291.61328125	0.0	stim_train,4419,-1,295	1095	74653
291.80078125	0.0	stim_train,8864,-1,296	1096	74701
292.00390625	0.0	stim_train,7443,-1,297	1097	74753
292.20703125	0.0	stim_train,2559,-1,298	1098	74805
292.41015625	0.0	stim_train,16308,-1,299	1099	74857
292.61328125	0.0	stim_train,2790,-1,300	1100	74909
292.81640625	0.0	stim_train,14880,-1,301	1101	74961
293.00390625	0.0	stim_train,15464,-1,302	1102	75009
293.20703125	0.0	stim_train,9085,-1,303	1103	75061
293.41015625	0.0	stim_train,15915,-1,304	1104	75113
293.61328125	0.0	stim_train,13618,-1,305	1105	75165
293.81640625	0.0	stim_train,1871,-1,306	1106	75217
294.00390625	0.0	stim_train,13827,-1,307	1107	75265
294.20703125	0.0	stim_train,6785,-1,308	1108	75317
294.40625	0.0	stim_train,4372,-1,309	1109	75368
294.609375	0.0	stim_train,5873,-1,310	1110	75420
294.8125	0.0	stim_train,772,-1,311	1111	75472
295.0	0.0	stim_train,9172,-1,312	1112	75520
296.2578125	0.0	behav,3,-1,313	1113	75842
296.609375	0.0	stim_train,415,-1,314	1114	75932
296.8125	0.0	stim_train,16042,-1,315	1115	75984
297.015625	0.0	stim_train,7960,-1,316	1116	76036
297.203125	0.0	stim_train,8984,-1,317	1117	76084
297.40625	0.0	stim_train,6240,-1,318	1118	76136
297.609375	0.0	stim_train,15592,-1,319	1119	76188
297.8125	0.0	stim_train,15088,-1,320	1120	76240
298.015625	0.0	stim_train,2596,-1,321	1121	76292
298.203125	0.0	stim_train,6638,-1,322	1122	76340
298.40625	0.0	stim_train,9840,-1,323	1123	76392
298.609375	0.0	stim_train,14531,-1,324	1124	76444
298.8125	0.0	stim_train,6428,-1,325	1125	76496
299.015625	0.0	stim_train,9390,-1,326	1126	76548
299.21875	0.0	stim_train,606,-1,327	1127	76600
299.40625	0.0	stim_train,1450,-1,328	1128	76648
299.609375	0.0	stim_train,6261,-1,329	1129	76700
299.8125	0.0	stim_train,2694,-1,330	1130	76752
300.015625	0.0	stim_train,8958,-1,331	1131	76804
300.21875	0.0	stim_train,13456,-1,332	1132	76856
300.40625	0.0	stim_train,11256,-1,333	1133	76904
301.72265625	0.0	behav,3,-1,334	1134	77241
302.078125	0.0	stim_train,7139,-1,335	1135	77332
302.28125	0.0	stim_train,10042,-1,336	1136	77384
302.48828125	0.0	stim_train,10987,-1,337	1137	77437
302.69140625	0.0	stim_train,5883,-1,338	1138	77489
302.875	0.0	stim_train,10746,-1,339	1139	77536
303.078125	0.0	stim_train,5677,-1,340	1140	77588
303.28125	0.0	stim_train,5667,-1,341	1141	77640
303.48828125	0.0	stim_train,4839,-1,342	1142	77693
303.69140625	0.0	stim_train,11789,-1,343	1143	77745
303.89453125	0.0	stim_train,519,-1,344	1144	77797
304.078125	0.0	stim_train,1239,-1,345	1145	77844
304.28125	0.0	stim_train,16011,-1,346	1146	77896
304.48828125	0.0	stim_train,2778,-1,347	1147	77949
304.69140625	0.0	stim_train,2544,-1,348	1148	78001
304.89453125	0.0	stim_train,8406,-1,349	1149	78053
305.078125	0.0	stim_train,3462,-1,350	1150	78100
305.28125	0.0	stim_train,2569,-1,351	1151	78152
305.48828125	0.0	stim_train,7823,-1,352	1152	78205
305.69140625	0.0	stim_train,7743,-1,353	1153	78257
305.89453125	0.0	stim_train,13912,-1,354	1154	78309
307.15625	0.0	behav,3,-1,355	1155	78632
307.51953125	0.0	stim_train,5729,-1,356	1156	78725
307.72265625	0.0	stim_train,15009,-1,357	1157	78777
307.92578125	0.0	stim_train,12147,-1,358	1158	78829
308.12890625	0.0	stim_train,14626,-1,359	1159	78881
308.33203125	0.0	stim_train,11512,-1,360	1160	78933
308.51953125	0.0	stim_train,7052,-1,361	1161	78981
308.72265625	0.0	stim_train,7511,-1,362	1162	79033
308.92578125	0.0	stim_train,311,-1,363	1163	79085
309.12890625	0.0	stim_train,2214,-1,364	1164	79137
309.33203125	0.0	stim_train,10748,-1,365	1165	79189
309.51953125	0.0	stim_train,1202,-1,366	1166	79237
309.72265625	0.0	stim_train,2056,-1,367	1167	79289
309.92578125	0.0	stim_train,15306,-1,368	1168	79341
310.12890625	0.0	stim_train,4371,-1,369	1169	79393
310.33203125	0.0	stim_train,14119,-1,370	1170	79445
310.51953125	0.0	stim_train,11245,-1,371	1171	79493
310.72265625	0.0	stim_train,857,-1,372	1172	79545
310.92578125	0.0	stim_train,4836,-1,373	1173	79597
311.12890625	0.0	stim_train,4894,-1,374	1174	79649
311.33203125	0.0	stim_train,11510,-1,375	1175	79701
312.5703125	0.0	behav,3,-1,376	1176	80018
