onset	duration	trial_type	value	sample
259.93359375	0.0	stim_train,14984,-1,200	1000	66543
260.1328125	0.0	stim_train,16063,-1,201	1001	66594
260.3203125	0.0	stim_train,14017,-1,202	1002	66642
260.5234375	0.0	stim_train,12058,-1,203	1003	66694
260.7265625	0.0	stim_train,4070,-1,204	1004	66746
260.9453125	0.0	stim_train,6011,-1,205	1005	66802
261.1484375	0.0	stim_train,2375,-1,206	1006	66854
261.3515625	0.0	stim_train,5898,-1,207	1007	66906
262.75	0.0	behav,3,-1,208	1008	67264
263.0859375	0.0	stim_train,14309,-1,209	1009	67350
263.2734375	0.0	stim_train,11573,-1,210	1010	67398
263.4765625	0.0	stim_train,9007,-1,211	1011	67450
263.6796875	0.0	stim_train,14000,-1,212	1012	67502
263.8828125	0.0	stim_train,2674,-1,213	1013	67554
264.0859375	0.0	stim_train,6275,-1,214	1014	67606
264.2734375	0.0	stim_train,7201,-1,215	1015	67654
264.4765625	0.0	stim_train,5690,-1,216	1016	67706
264.6796875	0.0	stim_train,15815,-1,217	1017	67758
264.8828125	0.0	stim_train,6586,-1,218	1018	67810
265.0859375	0.0	stim_train,1108,-1,219	1019	67862
265.2734375	0.0	stim_train,9732,-1,220	1020	67910
265.4765625	0.0	stim_train,8952,-1,221	1021	67962
265.6796875	0.0	stim_train,15481,-1,222	1022	68014
265.8828125	0.0	stim_train,6646,-1,223	1023	68066
266.0859375	0.0	stim_train,2011,-1,224	1024	68118
266.2890625	0.0	stim_train,5221,-1,225	1025	68170
266.4765625	0.0	stim_train,12377,-1,226	1026	68218
266.6796875	0.0	stim_train,3770,-1,227	1027	68270
266.8828125	0.0	stim_train,5016,-1,228	1028	68322
268.44921875	0.0	behav,3,-1,229	1029	68723
268.7890625	0.0	stim_train,6861,-1,230	1030	68810
268.9921875	0.0	stim_train,4626,-1,231	1031	68862
269.1796875	0.0	stim_train,1032,-1,232	1032	68910
269.3828125	0.0	stim_train,4594,-1,233	1033	68962
269.5859375	0.0	stim_train,14035,-1,234	1034	69014
269.7890625	0.0	stim_train,15755,-1,235	1035	69066
269.9921875	0.0	stim_train,10786,-1,236	1036	69118
270.1796875	0.0	stim_train,7684,-1,237	1037	69166
270.3828125	0.0	stim_train,8054,-1,238	1038	69218
270.5859375	0.0	stim_train,16085,-1,239	1039	69270
270.7890625	0.0	stim_train,2957,-1,240	1040	69322
270.9921875	0.0	stim_train,4438,-1,241	1041	69374
271.1953125	0.0	stim_train,5450,-1,242	1042	69426
271.3828125	0.0	stim_train,4604,-1,243	1043	69474
271.5859375	0.0	stim_train,13522,-1,244	1044	69526
271.7890625	0.0	stim_train,4840,-1,245	1045	69578
271.9921875	0.0	stim_train,9596,-1,246	1046	69630
272.1953125	0.0	stim_train,5390,-1,247	1047	69682
272.3828125	0.0	stim_train,5511,-1,248	1048	69730
272.5859375	0.0	stim_train,12666,-1,249	1049	69782
273.9453125	0.0	behav,3,-1,250	1050	70130
274.3046875	0.0	stim_train,4737,-1,251	1051	70222
274.5078125	0.0	oddball,16748,-1,252	1052	70274
274.7109375	0.0	stim_train,10113,-1,253	1053	70326
274.91796875	0.0	stim_train,2848,-1,254	1054	70379
275.1015625	0.0	stim_train,10079,-1,255	1055	70426
275.3046875	0.0	stim_train,9536,-1,256	1056	70478
275.5078125	0.0	stim_train,3054,-1,257	1057	70530
275.7109375	0.0	stim_train,9340,-1,258	1058	70582
275.91796875	0.0	stim_train,5559,-1,259	1059	70635
276.1015625	0.0	stim_train,51,-1,260	1060	70682
276.3046875	0.0	stim_train,2108,-1,261	1061	70734
276.5078125	0.0	stim_train,15976,-1,262	1062	70786
276.7109375	0.0	stim_train,3024,-1,263	1063	70838
276.91796875	0.0	stim_train,14298,-1,264	1064	70891
277.12109375	0.0	stim_train,4834,-1,265	1065	70943
277.3046875	0.0	stim_train,9957,-1,266	1066	70990
277.5078125	0.0	stim_train,268,-1,267	1067	71042
277.7109375	0.0	stim_train,6811,-1,268	1068	71094
277.91796875	0.0	stim_train,7383,-1,269	1069	71147
278.12109375	0.0	stim_train,4401,-1,270	1070	71199
279.3046875	0.0	behav,0,-1,271	1071	71502
279.66796875	0.0	stim_train,774,-1,272	1072	71595
279.87109375	0.0	stim_train,12457,-1,273	1073	71647
280.07421875	0.0	stim_train,13870,-1,274	1074	71699
280.26171875	0.0	stim_train,4271,-1,275	1075	71747
280.4609375	0.0	stim_train,13166,-1,276	1076	71798
280.66796875	0.0	stim_train,11001,-1,277	1077	71851
280.87109375	0.0	stim_train,4317,-1,278	1078	71903
281.07421875	0.0	stim_train,2466,-1,279	1079	71955
281.26171875	0.0	stim_train,4276,-1,280	1080	72003
281.46484375	0.0	stim_train,13697,-1,281	1081	72055
281.66796875	0.0	stim_train,9920,-1,282	1082	72107
281.87109375	0.0	stim_train,4057,-1,283	1083	72159
282.07421875	0.0	stim_train,9676,-1,284	1084	72211
282.26171875	0.0	stim_train,7740,-1,285	1085	72259
282.46484375	0.0	stim_train,5041,-1,286	1086	72311
282.66796875	0.0	stim_train,12542,-1,287	1087	72363
282.87109375	0.0	stim_train,2852,-1,288	1088	72415
283.07421875	0.0	stim_train,6944,-1,289	1089	72467
283.27734375	0.0	stim_train,13400,-1,290	1090	72519
283.46484375	0.0	stim_train,3875,-1,291	1091	72567
284.765625	0.0	behav,3,-1,292	1092	72900
285.13671875	0.0	stim_train,388,-1,293	1093	72995
285.33984375	0.0	stim_train,6113,-1,294	1094	73047
285.54296875	0.0	stim_train,2441,-1,295	1095	73099
285.74609375	0.0	stim_train,7730,-1,296	1096	73151
285.93359375	0.0	stim_train,9350,-1,297	1097	73199
286.13671875	0.0	stim_train,5881,-1,298	1098	73251
286.33984375	0.0	stim_train,10052,-1,299	1099	73303
286.54296875	0.0	stim_train,16331,-1,300	1100	73355
286.74609375	0.0	stim_train,12599,-1,301	1101	73407
286.93359375	0.0	stim_train,9239,-1,302	1102	73455
287.13671875	0.0	stim_train,10244,-1,303	1103	73507
287.33984375	0.0	stim_train,13398,-1,304	1104	73559
287.54296875	0.0	stim_train,6205,-1,305	1105	73611
287.74609375	0.0	stim_train,16295,-1,306	1106	73663
287.94921875	0.0	stim_train,9163,-1,307	1107	73715
288.13671875	0.0	stim_train,11403,-1,308	1108	73763
288.33984375	0.0	stim_train,12302,-1,309	1109	73815
288.54296875	0.0	stim_train,13766,-1,310	1110	73867
288.74609375	0.0	stim_train,11104,-1,311	1111	73919
288.94921875	0.0	stim_train,11304,-1,312	1112	73971
291.47265625	0.0	behav,3,-1,313	1113	74617
291.83984375	0.0	stim_train,7138,-1,314	1114	74711
292.04296875	0.0	stim_train,9673,-1,315	1115	74763
292.24609375	0.0	stim_train,1569,-1,316	1116	74815
292.44921875	0.0	stim_train,15299,-1,317	1117	74867
292.65234375	0.0	stim_train,2954,-1,318	1118	74919
292.83984375	0.0	stim_train,2444,-1,319	1119	74967
293.04296875	0.0	stim_train,14538,-1,320	1120	75019
293.24609375	0.0	stim_train,14347,-1,321	1121	75071
293.44921875	0.0	stim_train,15894,-1,322	1122	75123
293.65234375	0.0	stim_train,7264,-1,323	1123	75175
293.85546875	0.0	stim_train,7664,-1,324	1124	75227
294.04296875	0.0	stim_train,14876,-1,325	1125	75275
294.24609375	0.0	stim_train,12426,-1,326	1126	75327
294.44921875	0.0	stim_train,7430,-1,327	1127	75379
294.65234375	0.0	stim_train,3946,-1,328	1128	75431
294.8515625	0.0	stim_train,10018,-1,329	1129	75482
295.0390625	0.0	stim_train,3950,-1,330	1130	75530
295.2421875	0.0	stim_train,888,-1,331	1131	75582
295.4453125	0.0	stim_train,7922,-1,332	1132	75634
295.6484375	0.0	stim_train,10717,-1,333	1133	75686
296.9609375	0.0	behav,3,-1,334	1134	76022
297.3359375	0.0	stim_train,8814,-1,335	1135	76118
297.5234375	0.0	stim_train,1476,-1,336	1136	76166
297.7265625	0.0	stim_train,6680,-1,337	1137	76218
297.9296875	0.0	stim_train,3923,-1,338	1138	76270
298.1328125	0.0	stim_train,10764,-1,339	1139	76322
298.3359375	0.0	stim_train,12577,-1,340	1140	76374
298.5390625	0.0	stim_train,7555,-1,341	1141	76426
298.7265625	0.0	stim_train,6788,-1,342	1142	76474
298.9296875	0.0	stim_train,2788,-1,343	1143	76526
299.1328125	0.0	stim_train,929,-1,344	1144	76578
299.3359375	0.0	stim_train,306,-1,345	1145	76630
299.5390625	0.0	stim_train,6155,-1,346	1146	76682
299.7265625	0.0	stim_train,15259,-1,347	1147	76730
299.9296875	0.0	stim_train,10190,-1,348	1148	76782
300.1328125	0.0	stim_train,12981,-1,349	1149	76834
300.3359375	0.0	stim_train,15233,-1,350	1150	76886
300.5390625	0.0	stim_train,15704,-1,351	1151	76938
300.7265625	0.0	stim_train,8600,-1,352	1152	76986
300.9296875	0.0	stim_train,2026,-1,353	1153	77038
301.1328125	0.0	stim_train,6837,-1,354	1154	77090
302.125	0.0	behav,3,-1,355	1155	77344
302.4921875	0.0	stim_train,4031,-1,356	1156	77438
302.6796875	0.0	stim_train,15663,-1,357	1157	77486
302.8828125	0.0	stim_train,7193,-1,358	1158	77538
303.0859375	0.0	stim_train,558,-1,359	1159	77590
303.2890625	0.0	stim_train,4091,-1,360	1160	77642
303.4921875	0.0	stim_train,3688,-1,361	1161	77694
303.6796875	0.0	stim_train,12382,-1,362	1162	77742
303.8828125	0.0	stim_train,6991,-1,363	1163	77794
304.0859375	0.0	stim_train,10550,-1,364	1164	77846
304.2890625	0.0	stim_train,13217,-1,365	1165	77898
304.4921875	0.0	stim_train,4232,-1,366	1166	77950
304.6953125	0.0	stim_train,112,-1,367	1167	78002
304.8828125	0.0	stim_train,16377,-1,368	1168	78050
305.0859375	0.0	stim_train,8737,-1,369	1169	78102
305.2890625	0.0	stim_train,6288,-1,370	1170	78154
305.4921875	0.0	stim_train,12477,-1,371	1171	78206
305.6953125	0.0	stim_train,7157,-1,372	1172	78258
305.8828125	0.0	stim_train,5584,-1,373	1173	78306
306.0859375	0.0	stim_train,9314,-1,374	1174	78358
306.2890625	0.0	stim_train,15059,-1,375	1175	78410
307.578125	0.0	behav,3,-1,376	1176	78740
