onset	duration	trial_type	value	sample
266.1875	0.0	stim_train,7241,-1,213	1013	68144
266.375	0.0	stim_train,8434,-1,214	1014	68192
266.578125	0.0	stim_train,6458,-1,215	1015	68244
266.78125	0.0	stim_train,6130,-1,216	1016	68296
266.984375	0.0	stim_train,8877,-1,217	1017	68348
267.1875	0.0	stim_train,1199,-1,218	1018	68400
267.375	0.0	stim_train,7261,-1,219	1019	68448
267.578125	0.0	stim_train,8479,-1,220	1020	68500
267.78515625	0.0	stim_train,10909,-1,221	1021	68553
267.984375	0.0	stim_train,3648,-1,222	1022	68604
268.1875	0.0	stim_train,417,-1,223	1023	68656
268.390625	0.0	stim_train,15940,-1,224	1024	68708
268.578125	0.0	stim_train,11468,-1,225	1025	68756
268.78515625	0.0	stim_train,11330,-1,226	1026	68809
268.98828125	0.0	stim_train,14893,-1,227	1027	68861
269.1875	0.0	stim_train,13928,-1,228	1028	68912
270.4609375	0.0	behav,3,-1,229	1029	69238
270.81640625	0.0	stim_train,13255,-1,230	1030	69329
271.01953125	0.0	stim_train,14832,-1,231	1031	69381
271.21875	0.0	stim_train,15497,-1,232	1032	69432
271.421875	0.0	stim_train,7733,-1,233	1033	69484
271.625	0.0	stim_train,7776,-1,234	1034	69536
271.81640625	0.0	stim_train,1789,-1,235	1035	69585
272.01953125	0.0	stim_train,4527,-1,236	1036	69637
272.22265625	0.0	stim_train,14786,-1,237	1037	69689
272.421875	0.0	stim_train,14170,-1,238	1038	69740
272.625	0.0	stim_train,5457,-1,239	1039	69792
272.828125	0.0	stim_train,9316,-1,240	1040	69844
273.01953125	0.0	stim_train,12122,-1,241	1041	69893
273.22265625	0.0	stim_train,14455,-1,242	1042	69945
273.42578125	0.0	stim_train,15406,-1,243	1043	69997
273.625	0.0	stim_train,1896,-1,244	1044	70048
273.828125	0.0	stim_train,7877,-1,245	1045	70100
274.01953125	0.0	stim_train,13665,-1,246	1046	70149
274.22265625	0.0	stim_train,9508,-1,247	1047	70201
274.42578125	0.0	stim_train,5480,-1,248	1048	70253
274.62890625	0.0	stim_train,1650,-1,249	1049	70305
276.10546875	0.0	behav,3,-1,250	1050	70683
276.42578125	0.0	stim_train,5653,-1,251	1051	70765
276.62890625	0.0	stim_train,7298,-1,252	1052	70817
276.83203125	0.0	stim_train,12422,-1,253	1053	70869
277.03515625	0.0	stim_train,15207,-1,254	1054	70921
277.22265625	0.0	stim_train,1160,-1,255	1055	70969
277.42578125	0.0	stim_train,1638,-1,256	1056	71021
277.62890625	0.0	stim_train,5102,-1,257	1057	71073
277.83203125	0.0	stim_train,3971,-1,258	1058	71125
278.03515625	0.0	stim_train,9576,-1,259	1059	71177
278.23828125	0.0	stim_train,14694,-1,260	1060	71229
278.42578125	0.0	stim_train,11124,-1,261	1061	71277
278.62890625	0.0	stim_train,12157,-1,262	1062	71329
278.83203125	0.0	stim_train,4721,-1,263	1063	71381
279.03515625	0.0	stim_train,1704,-1,264	1064	71433
279.23828125	0.0	stim_train,3038,-1,265	1065	71485
279.42578125	0.0	stim_train,11678,-1,266	1066	71533
279.62890625	0.0	stim_train,9329,-1,267	1067	71585
279.83203125	0.0	stim_train,4147,-1,268	1068	71637
280.03515625	0.0	stim_train,7109,-1,269	1069	71689
280.23828125	0.0	stim_train,5381,-1,270	1070	71741
281.48046875	0.0	behav,3,-1,271	1071	72059
281.84765625	0.0	stim_train,5733,-1,272	1072	72153
282.05078125	0.0	stim_train,6758,-1,273	1073	72205
282.25390625	0.0	stim_train,6134,-1,274	1074	72257
282.45703125	0.0	stim_train,10048,-1,275	1075	72309
282.64453125	0.0	stim_train,5243,-1,276	1076	72357
282.84765625	0.0	stim_train,10025,-1,277	1077	72409
283.05078125	0.0	stim_train,10338,-1,278	1078	72461
283.25390625	0.0	stim_train,3124,-1,279	1079	72513
283.45703125	0.0	stim_train,4987,-1,280	1080	72565
283.66015625	0.0	stim_train,14277,-1,281	1081	72617
283.84765625	0.0	stim_train,269,-1,282	1082	72665
284.05078125	0.0	stim_train,8328,-1,283	1083	72717
284.25390625	0.0	stim_train,8461,-1,284	1084	72769
284.45703125	0.0	stim_train,14870,-1,285	1085	72821
284.66015625	0.0	stim_train,3127,-1,286	1086	72873
284.84765625	0.0	stim_train,4532,-1,287	1087	72921
285.05078125	0.0	stim_train,13796,-1,288	1088	72973
285.25390625	0.0	stim_train,9126,-1,289	1089	73025
285.45703125	0.0	stim_train,4131,-1,290	1090	73077
285.66015625	0.0	stim_train,9190,-1,291	1091	73129
286.9375	0.0	behav,3,-1,292	1092	73456
287.30078125	0.0	stim_train,2522,-1,293	1093	73549
287.50390625	0.0	stim_train,5831,-1,294	1094	73601
287.70703125	0.0	stim_train,12736,-1,295	1095	73653
287.91015625	0.0	stim_train,12502,-1,296	1096	73705
288.11328125	0.0	stim_train,8687,-1,297	1097	73757
288.30078125	0.0	stim_train,11350,-1,298	1098	73805
288.50390625	0.0	stim_train,15273,-1,299	1099	73857
288.70703125	0.0	stim_train,13792,-1,300	1100	73909
288.91015625	0.0	stim_train,11659,-1,301	1101	73961
289.11328125	0.0	stim_train,7558,-1,302	1102	74013
289.30078125	0.0	stim_train,15762,-1,303	1103	74061
289.50390625	0.0	stim_train,14771,-1,304	1104	74113
289.70703125	0.0	stim_train,15566,-1,305	1105	74165
289.91015625	0.0	stim_train,2760,-1,306	1106	74217
290.11328125	0.0	stim_train,3412,-1,307	1107	74269
290.31640625	0.0	stim_train,3160,-1,308	1108	74321
290.50390625	0.0	stim_train,8779,-1,309	1109	74369
290.70703125	0.0	stim_train,12915,-1,310	1110	74421
290.91015625	0.0	stim_train,8537,-1,311	1111	74473
291.11328125	0.0	stim_train,3102,-1,312	1112	74525
292.35546875	0.0	behav,3,-1,313	1113	74843
292.70703125	0.0	stim_train,8037,-1,314	1114	74933
292.91015625	0.0	stim_train,6366,-1,315	1115	74985
293.11328125	0.0	stim_train,5847,-1,316	1116	75037
293.31640625	0.0	stim_train,5466,-1,317	1117	75089
293.51953125	0.0	stim_train,9318,-1,318	1118	75141
293.70703125	0.0	stim_train,7942,-1,319	1119	75189
293.91015625	0.0	stim_train,8656,-1,320	1120	75241
294.11328125	0.0	stim_train,10004,-1,321	1121	75293
294.31640625	0.0	stim_train,14625,-1,322	1122	75345
294.515625	0.0	stim_train,7493,-1,323	1123	75396
294.703125	0.0	stim_train,2872,-1,324	1124	75444
294.90625	0.0	stim_train,15624,-1,325	1125	75496
295.109375	0.0	stim_train,14706,-1,326	1126	75548
295.3125	0.0	stim_train,3349,-1,327	1127	75600
295.515625	0.0	stim_train,5483,-1,328	1128	75652
295.703125	0.0	stim_train,4743,-1,329	1129	75700
295.90625	0.0	stim_train,12727,-1,330	1130	75752
296.109375	0.0	stim_train,7221,-1,331	1131	75804
296.3125	0.0	stim_train,3253,-1,332	1132	75856
296.515625	0.0	stim_train,877,-1,333	1133	75908
297.8046875	0.0	behav,3,-1,334	1134	76238
298.15625	0.0	stim_train,4830,-1,335	1135	76328
298.359375	0.0	stim_train,9778,-1,336	1136	76380
298.5625	0.0	stim_train,11975,-1,337	1137	76432
298.765625	0.0	stim_train,5832,-1,338	1138	76484
298.96875	0.0	stim_train,12590,-1,339	1139	76536
299.171875	0.0	stim_train,6663,-1,340	1140	76588
299.359375	0.0	stim_train,4545,-1,341	1141	76636
299.5625	0.0	stim_train,4740,-1,342	1142	76688
299.765625	0.0	stim_train,162,-1,343	1143	76740
299.96875	0.0	stim_train,8420,-1,344	1144	76792
300.171875	0.0	stim_train,6543,-1,345	1145	76844
300.359375	0.0	stim_train,10538,-1,346	1146	76892
300.5625	0.0	stim_train,2468,-1,347	1147	76944
300.765625	0.0	stim_train,3589,-1,348	1148	76996
300.96875	0.0	stim_train,2990,-1,349	1149	77048
301.171875	0.0	stim_train,12969,-1,350	1150	77100
301.359375	0.0	stim_train,10587,-1,351	1151	77148
301.5625	0.0	stim_train,7577,-1,352	1152	77200
301.765625	0.0	stim_train,8783,-1,353	1153	77252
301.96875	0.0	stim_train,2404,-1,354	1154	77304
303.2265625	0.0	behav,3,-1,355	1155	77626
303.578125	0.0	stim_train,12031,-1,356	1156	77716
303.78515625	0.0	stim_train,2529,-1,357	1157	77769
303.98828125	0.0	stim_train,10912,-1,358	1158	77821
304.19140625	0.0	stim_train,154,-1,359	1159	77873
304.390625	0.0	stim_train,12940,-1,360	1160	77924
304.59375	0.0	stim_train,9660,-1,361	1161	77976
304.78515625	0.0	stim_train,10871,-1,362	1162	78025
304.98828125	0.0	stim_train,10473,-1,363	1163	78077
305.19140625	0.0	stim_train,823,-1,364	1164	78129
305.39453125	0.0	stim_train,6888,-1,365	1165	78181
305.59375	0.0	stim_train,5474,-1,366	1166	78232
305.78515625	0.0	stim_train,7040,-1,367	1167	78281
305.98828125	0.0	stim_train,2383,-1,368	1168	78333
306.19140625	0.0	stim_train,8892,-1,369	1169	78385
306.39453125	0.0	stim_train,5721,-1,370	1170	78437
306.59765625	0.0	stim_train,14927,-1,371	1171	78489
306.78515625	0.0	stim_train,5815,-1,372	1172	78537
306.98828125	0.0	stim_train,4216,-1,373	1173	78589
307.19140625	0.0	stim_train,12579,-1,374	1174	78641
307.39453125	0.0	stim_train,505,-1,375	1175	78693
308.65234375	0.0	behav,3,-1,376	1176	79015
