onset	duration	trial_type	value	sample
261.61328125	0.0	stim_train,75,-1,200	1000	66973
261.80078125	0.0	stim_train,10622,-1,201	1001	67021
262.00390625	0.0	stim_train,10130,-1,202	1002	67073
262.20703125	0.0	stim_train,15804,-1,203	1003	67125
262.41015625	0.0	stim_train,14272,-1,204	1004	67177
262.61328125	0.0	stim_train,12576,-1,205	1005	67229
262.81640625	0.0	stim_train,6500,-1,206	1006	67281
263.00390625	0.0	stim_train,553,-1,207	1007	67329
264.296875	0.0	behav,3,-1,208	1008	67660
264.66015625	0.0	stim_train,13227,-1,209	1009	67753
264.86328125	0.0	stim_train,1419,-1,210	1010	67805
265.06640625	0.0	stim_train,9304,-1,211	1011	67857
265.25390625	0.0	stim_train,1446,-1,212	1012	67905
265.45703125	0.0	stim_train,9731,-1,213	1013	67957
265.66015625	0.0	stim_train,6520,-1,214	1014	68009
265.86328125	0.0	stim_train,14241,-1,215	1015	68061
266.06640625	0.0	stim_train,4680,-1,216	1016	68113
266.26953125	0.0	stim_train,4818,-1,217	1017	68165
266.45703125	0.0	stim_train,7380,-1,218	1018	68213
266.66015625	0.0	stim_train,14887,-1,219	1019	68265
266.86328125	0.0	stim_train,3356,-1,220	1020	68317
267.06640625	0.0	stim_train,12745,-1,221	1021	68369
267.26953125	0.0	stim_train,13641,-1,222	1022	68421
267.45703125	0.0	stim_train,11618,-1,223	1023	68469
267.66015625	0.0	stim_train,14184,-1,224	1024	68521
267.86328125	0.0	stim_train,16539,-1,225	1025	68573
268.06640625	0.0	stim_train,8778,-1,226	1026	68625
268.26953125	0.0	stim_train,1166,-1,227	1027	68677
268.45703125	0.0	stim_train,12378,-1,228	1028	68725
269.67578125	0.0	behav,3,-1,229	1029	69037
270.03515625	0.0	stim_train,10976,-1,230	1030	69129
270.23828125	0.0	stim_train,9610,-1,231	1031	69181
270.42578125	0.0	stim_train,1839,-1,232	1032	69229
270.62890625	0.0	stim_train,7611,-1,233	1033	69281
270.83203125	0.0	stim_train,16493,-1,234	1034	69333
271.03515625	0.0	stim_train,1335,-1,235	1035	69385
271.23828125	0.0	stim_train,4890,-1,236	1036	69437
271.44140625	0.0	stim_train,15885,-1,237	1037	69489
271.62890625	0.0	stim_train,12581,-1,238	1038	69537
271.83203125	0.0	stim_train,9641,-1,239	1039	69589
272.03515625	0.0	stim_train,9666,-1,240	1040	69641
272.23828125	0.0	stim_train,1210,-1,241	1041	69693
272.44140625	0.0	stim_train,8624,-1,242	1042	69745
272.62890625	0.0	stim_train,10085,-1,243	1043	69793
272.83203125	0.0	stim_train,12779,-1,244	1044	69845
273.03515625	0.0	stim_train,7443,-1,245	1045	69897
273.23828125	0.0	stim_train,4513,-1,246	1046	69949
273.44140625	0.0	stim_train,6907,-1,247	1047	70001
273.62890625	0.0	stim_train,6125,-1,248	1048	70049
273.83203125	0.0	stim_train,10650,-1,249	1049	70101
275.07421875	0.0	behav,3,-1,250	1050	70419
275.42578125	0.0	stim_train,11207,-1,251	1051	70509
275.62890625	0.0	stim_train,9359,-1,252	1052	70561
275.81640625	0.0	stim_train,4451,-1,253	1053	70609
276.01953125	0.0	stim_train,14402,-1,254	1054	70661
276.22265625	0.0	stim_train,1907,-1,255	1055	70713
276.42578125	0.0	stim_train,4018,-1,256	1056	70765
276.62890625	0.0	stim_train,6824,-1,257	1057	70817
276.81640625	0.0	stim_train,7239,-1,258	1058	70865
277.01953125	0.0	stim_train,13386,-1,259	1059	70917
277.22265625	0.0	stim_train,11061,-1,260	1060	70969
277.42578125	0.0	stim_train,6863,-1,261	1061	71021
277.62890625	0.0	stim_train,12633,-1,262	1062	71073
277.81640625	0.0	stim_train,4939,-1,263	1063	71121
278.01953125	0.0	stim_train,13757,-1,264	1064	71173
278.22265625	0.0	stim_train,7242,-1,265	1065	71225
278.42578125	0.0	stim_train,6504,-1,266	1066	71277
278.62890625	0.0	stim_train,2647,-1,267	1067	71329
278.83203125	0.0	stim_train,4907,-1,268	1068	71381
279.01953125	0.0	stim_train,3909,-1,269	1069	71429
279.22265625	0.0	stim_train,10257,-1,270	1070	71481
280.421875	0.0	behav,3,-1,271	1071	71788
280.75390625	0.0	stim_train,10581,-1,272	1072	71873
280.95703125	0.0	stim_train,4360,-1,273	1073	71925
281.16015625	0.0	stim_train,51,-1,274	1074	71977
281.36328125	0.0	stim_train,8480,-1,275	1075	72029
281.56640625	0.0	stim_train,7355,-1,276	1076	72081
281.75390625	0.0	stim_train,8191,-1,277	1077	72129
281.95703125	0.0	stim_train,3794,-1,278	1078	72181
282.16015625	0.0	stim_train,13148,-1,279	1079	72233
282.36328125	0.0	stim_train,10044,-1,280	1080	72285
282.56640625	0.0	stim_train,12503,-1,281	1081	72337
282.76953125	0.0	stim_train,969,-1,282	1082	72389
282.95703125	0.0	stim_train,9138,-1,283	1083	72437
283.16015625	0.0	stim_train,12115,-1,284	1084	72489
283.36328125	0.0	stim_train,14275,-1,285	1085	72541
283.56640625	0.0	stim_train,114,-1,286	1086	72593
283.76953125	0.0	stim_train,2921,-1,287	1087	72645
283.95703125	0.0	stim_train,7916,-1,288	1088	72693
284.16015625	0.0	stim_train,2544,-1,289	1089	72745
284.36328125	0.0	stim_train,12803,-1,290	1090	72797
284.56640625	0.0	stim_train,6061,-1,291	1091	72849
286.01953125	0.0	behav,3,-1,292	1092	73221
286.36328125	0.0	stim_train,13207,-1,293	1093	73309
286.56640625	0.0	stim_train,15014,-1,294	1094	73361
286.76953125	0.0	stim_train,2466,-1,295	1095	73413
286.97265625	0.0	stim_train,380,-1,296	1096	73465
287.16015625	0.0	stim_train,14681,-1,297	1097	73513
287.36328125	0.0	stim_train,12776,-1,298	1098	73565
287.56640625	0.0	stim_train,13623,-1,299	1099	73617
287.76953125	0.0	stim_train,13236,-1,300	1100	73669
287.97265625	0.0	stim_train,8470,-1,301	1101	73721
288.16015625	0.0	stim_train,3242,-1,302	1102	73769
288.36328125	0.0	stim_train,14110,-1,303	1103	73821
288.56640625	0.0	stim_train,15785,-1,304	1104	73873
288.76953125	0.0	stim_train,11036,-1,305	1105	73925
288.97265625	0.0	stim_train,7150,-1,306	1106	73977
289.17578125	0.0	stim_train,12837,-1,307	1107	74029
289.36328125	0.0	stim_train,12702,-1,308	1108	74077
289.56640625	0.0	stim_train,6681,-1,309	1109	74129
289.76953125	0.0	stim_train,6143,-1,310	1110	74181
289.97265625	0.0	stim_train,11660,-1,311	1111	74233
290.17578125	0.0	stim_train,9499,-1,312	1112	74285
291.53125	0.0	behav,3,-1,313	1113	74632
291.89453125	0.0	stim_train,14641,-1,314	1114	74725
292.08203125	0.0	stim_train,9433,-1,315	1115	74773
292.28515625	0.0	stim_train,5927,-1,316	1116	74825
292.48828125	0.0	stim_train,13478,-1,317	1117	74877
292.69140625	0.0	stim_train,14252,-1,318	1118	74929
292.89453125	0.0	stim_train,15054,-1,319	1119	74981
293.08203125	0.0	stim_train,12846,-1,320	1120	75029
293.28515625	0.0	stim_train,7029,-1,321	1121	75081
293.48828125	0.0	stim_train,6230,-1,322	1122	75133
293.69140625	0.0	stim_train,2640,-1,323	1123	75185
293.89453125	0.0	stim_train,5141,-1,324	1124	75237
294.09765625	0.0	stim_train,5797,-1,325	1125	75289
294.28515625	0.0	stim_train,5465,-1,326	1126	75337
294.48828125	0.0	stim_train,14926,-1,327	1127	75389
294.69140625	0.0	stim_train,8413,-1,328	1128	75441
294.89453125	0.0	stim_train,13737,-1,329	1129	75493
295.09765625	0.0	stim_train,2806,-1,330	1130	75545
295.28515625	0.0	stim_train,10939,-1,331	1131	75593
295.48828125	0.0	stim_train,11244,-1,332	1132	75645
295.69140625	0.0	stim_train,9756,-1,333	1133	75697
296.99609375	0.0	behav,3,-1,334	1134	76031
297.36328125	0.0	stim_train,10770,-1,335	1135	76125
297.56640625	0.0	stim_train,13134,-1,336	1136	76177
297.75390625	0.0	stim_train,2364,-1,337	1137	76225
297.95703125	0.0	stim_train,14720,-1,338	1138	76277
298.16015625	0.0	stim_train,11728,-1,339	1139	76329
298.36328125	0.0	stim_train,4219,-1,340	1140	76381
298.56640625	0.0	stim_train,8289,-1,341	1141	76433
298.7578125	0.0	stim_train,4531,-1,342	1142	76482
298.95703125	0.0	stim_train,10175,-1,343	1143	76533
299.16015625	0.0	stim_train,8954,-1,344	1144	76585
299.36328125	0.0	stim_train,1227,-1,345	1145	76637
299.56640625	0.0	stim_train,5082,-1,346	1146	76689
299.76953125	0.0	stim_train,3719,-1,347	1147	76741
299.9609375	0.0	stim_train,6191,-1,348	1148	76790
300.16015625	0.0	stim_train,7420,-1,349	1149	76841
300.36328125	0.0	stim_train,14045,-1,350	1150	76893
300.56640625	0.0	stim_train,7204,-1,351	1151	76945
300.76953125	0.0	stim_train,9497,-1,352	1152	76997
300.9609375	0.0	stim_train,6421,-1,353	1153	77046
301.16015625	0.0	stim_train,1087,-1,354	1154	77097
302.375	0.0	behav,3,-1,355	1155	77408
302.72265625	0.0	stim_train,11565,-1,356	1156	77497
302.9140625	0.0	stim_train,3895,-1,357	1157	77546
303.11328125	0.0	stim_train,9771,-1,358	1158	77597
303.31640625	0.0	stim_train,12331,-1,359	1159	77649
303.51953125	0.0	stim_train,13578,-1,360	1160	77701
303.72265625	0.0	stim_train,4039,-1,361	1161	77753
303.9296875	0.0	stim_train,7854,-1,362	1162	77806
304.1171875	0.0	stim_train,790,-1,363	1163	77854
304.31640625	0.0	stim_train,1796,-1,364	1164	77905
304.51953125	0.0	stim_train,7224,-1,365	1165	77957
304.72265625	0.0	stim_train,9052,-1,366	1166	78009
304.9296875	0.0	stim_train,7146,-1,367	1167	78062
305.1171875	0.0	stim_train,10578,-1,368	1168	78110
305.3203125	0.0	stim_train,16427,-1,369	1169	78162
305.51953125	0.0	stim_train,4858,-1,370	1170	78213
305.72265625	0.0	stim_train,1855,-1,371	1171	78265
305.9296875	0.0	stim_train,10598,-1,372	1172	78318
306.1171875	0.0	stim_train,3724,-1,373	1173	78366
306.31640625	0.0	stim_train,12459,-1,374	1174	78417
306.515625	0.0	stim_train,9135,-1,375	1175	78468
307.75390625	0.0	behav,3,-1,376	1176	78785
