onset	duration	trial_type	value	sample
264.71875	0.0	stim_train,4754,-1,237	1037	67768
264.921875	0.0	stim_train,7449,-1,238	1038	67820
265.125	0.0	stim_train,82,-1,239	1039	67872
265.328125	0.0	stim_train,9721,-1,240	1040	67924
265.53125	0.0	stim_train,11263,-1,241	1041	67976
265.71875	0.0	stim_train,12867,-1,242	1042	68024
265.921875	0.0	stim_train,15890,-1,243	1043	68076
266.125	0.0	stim_train,7544,-1,244	1044	68128
266.328125	0.0	stim_train,2645,-1,245	1045	68180
266.53125	0.0	stim_train,1627,-1,246	1046	68232
266.71875	0.0	stim_train,9249,-1,247	1047	68280
266.921875	0.0	stim_train,12501,-1,248	1048	68332
267.125	0.0	stim_train,8852,-1,249	1049	68384
268.671875	0.0	behav,3,-1,250	1050	68780
269.046875	0.0	stim_train,12727,-1,251	1051	68876
269.25	0.0	stim_train,4652,-1,252	1052	68928
269.4375	0.0	stim_train,3704,-1,253	1053	68976
269.640625	0.0	stim_train,11350,-1,254	1054	69028
269.84375	0.0	stim_train,538,-1,255	1055	69080
270.046875	0.0	stim_train,14341,-1,256	1056	69132
270.25	0.0	stim_train,2918,-1,257	1057	69184
270.453125	0.0	stim_train,8134,-1,258	1058	69236
270.640625	0.0	stim_train,6207,-1,259	1059	69284
270.84375	0.0	stim_train,1953,-1,260	1060	69336
271.046875	0.0	stim_train,4117,-1,261	1061	69388
271.25	0.0	stim_train,12991,-1,262	1062	69440
271.453125	0.0	stim_train,11616,-1,263	1063	69492
271.640625	0.0	stim_train,9015,-1,264	1064	69540
271.84375	0.0	stim_train,11607,-1,265	1065	69592
272.046875	0.0	stim_train,406,-1,266	1066	69644
272.25	0.0	stim_train,982,-1,267	1067	69696
272.453125	0.0	stim_train,2930,-1,268	1068	69748
272.640625	0.0	stim_train,15443,-1,269	1069	69796
272.84375	0.0	stim_train,10742,-1,270	1070	69848
274.03125	0.0	behav,3,-1,271	1071	70152
274.390625	0.0	stim_train,12792,-1,272	1072	70244
274.578125	0.0	stim_train,1108,-1,273	1073	70292
274.78125	0.0	stim_train,7506,-1,274	1074	70344
274.984375	0.0	stim_train,11657,-1,275	1075	70396
275.1875	0.0	stim_train,13158,-1,276	1076	70448
275.390625	0.0	stim_train,3411,-1,277	1077	70500
275.578125	0.0	stim_train,11951,-1,278	1078	70548
275.78125	0.0	stim_train,5853,-1,279	1079	70600
275.984375	0.0	stim_train,6988,-1,280	1080	70652
276.1875	0.0	stim_train,10569,-1,281	1081	70704
276.390625	0.0	stim_train,11105,-1,282	1082	70756
276.578125	0.0	stim_train,6455,-1,283	1083	70804
276.78125	0.0	stim_train,6912,-1,284	1084	70856
276.984375	0.0	stim_train,12081,-1,285	1085	70908
277.1875	0.0	stim_train,11449,-1,286	1086	70960
277.390625	0.0	stim_train,475,-1,287	1087	71012
277.59375	0.0	stim_train,13056,-1,288	1088	71064
277.78125	0.0	stim_train,11744,-1,289	1089	71112
277.984375	0.0	stim_train,13360,-1,290	1090	71164
278.1875	0.0	stim_train,3366,-1,291	1091	71216
279.23828125	0.0	behav,3,-1,292	1092	71485
279.609375	0.0	stim_train,14908,-1,293	1093	71580
279.8125	0.0	stim_train,1074,-1,294	1094	71632
280.0	0.0	stim_train,6521,-1,295	1095	71680
280.203125	0.0	stim_train,9761,-1,296	1096	71732
280.40625	0.0	stim_train,11379,-1,297	1097	71784
280.609375	0.0	stim_train,1940,-1,298	1098	71836
280.8125	0.0	stim_train,3525,-1,299	1099	71888
281.0	0.0	stim_train,16018,-1,300	1100	71936
281.203125	0.0	stim_train,9150,-1,301	1101	71988
281.40625	0.0	stim_train,7706,-1,302	1102	72040
281.609375	0.0	stim_train,2597,-1,303	1103	72092
281.8125	0.0	stim_train,14690,-1,304	1104	72144
282.0	0.0	stim_train,12726,-1,305	1105	72192
282.203125	0.0	stim_train,2895,-1,306	1106	72244
282.40625	0.0	stim_train,15133,-1,307	1107	72296
282.609375	0.0	stim_train,6425,-1,308	1108	72348
282.8125	0.0	stim_train,10932,-1,309	1109	72400
283.015625	0.0	stim_train,2531,-1,310	1110	72452
283.203125	0.0	stim_train,13457,-1,311	1111	72500
283.40625	0.0	stim_train,8388,-1,312	1112	72552
284.6015625	0.0	behav,3,-1,313	1113	72858
284.953125	0.0	stim_train,11574,-1,314	1114	72948
285.15625	0.0	stim_train,10785,-1,315	1115	73000
285.359375	0.0	stim_train,2275,-1,316	1116	73052
285.5625	0.0	stim_train,9701,-1,317	1117	73104
285.765625	0.0	stim_train,5207,-1,318	1118	73156
285.96875	0.0	stim_train,4682,-1,319	1119	73208
286.15625	0.0	stim_train,4135,-1,320	1120	73256
286.359375	0.0	stim_train,13092,-1,321	1121	73308
286.5625	0.0	stim_train,1667,-1,322	1122	73360
286.765625	0.0	stim_train,14221,-1,323	1123	73412
286.96875	0.0	stim_train,9586,-1,324	1124	73464
287.15625	0.0	stim_train,5095,-1,325	1125	73512
287.359375	0.0	stim_train,15913,-1,326	1126	73564
287.5625	0.0	stim_train,8205,-1,327	1127	73616
287.765625	0.0	stim_train,1017,-1,328	1128	73668
287.96875	0.0	stim_train,6408,-1,329	1129	73720
288.171875	0.0	stim_train,15834,-1,330	1130	73772
288.359375	0.0	stim_train,11121,-1,331	1131	73820
288.5625	0.0	stim_train,13813,-1,332	1132	73872
288.765625	0.0	stim_train,10517,-1,333	1133	73924
289.984375	0.0	behav,3,-1,334	1134	74236
290.328125	0.0	stim_train,2320,-1,335	1135	74324
290.53125	0.0	stim_train,10831,-1,336	1136	74376
290.734375	0.0	stim_train,1445,-1,337	1137	74428
290.9375	0.0	stim_train,7993,-1,338	1138	74480
291.140625	0.0	stim_train,11956,-1,339	1139	74532
291.328125	0.0	stim_train,1753,-1,340	1140	74580
291.53125	0.0	stim_train,8261,-1,341	1141	74632
291.734375	0.0	stim_train,15396,-1,342	1142	74684
291.9375	0.0	stim_train,7069,-1,343	1143	74736
292.140625	0.0	stim_train,7731,-1,344	1144	74788
292.328125	0.0	stim_train,14196,-1,345	1145	74836
292.53125	0.0	stim_train,10436,-1,346	1146	74888
292.734375	0.0	stim_train,5266,-1,347	1147	74940
292.9375	0.0	stim_train,3173,-1,348	1148	74992
293.140625	0.0	stim_train,4661,-1,349	1149	75044
293.328125	0.0	stim_train,3870,-1,350	1150	75092
293.53125	0.0	stim_train,4604,-1,351	1151	75144
293.734375	0.0	stim_train,12856,-1,352	1152	75196
293.9375	0.0	stim_train,2543,-1,353	1153	75248
294.140625	0.0	stim_train,5493,-1,354	1154	75300
295.375	0.0	behav,3,-1,355	1155	75616
295.734375	0.0	stim_train,2387,-1,356	1156	75708
295.9375	0.0	stim_train,8983,-1,357	1157	75760
296.140625	0.0	stim_train,4527,-1,358	1158	75812
296.34375	0.0	stim_train,13793,-1,359	1159	75864
296.53125	0.0	stim_train,8652,-1,360	1160	75912
296.734375	0.0	stim_train,9168,-1,361	1161	75964
296.9375	0.0	stim_train,4227,-1,362	1162	76016
297.140625	0.0	stim_train,5140,-1,363	1163	76068
297.34375	0.0	stim_train,4881,-1,364	1164	76120
297.546875	0.0	stim_train,13310,-1,365	1165	76172
297.734375	0.0	stim_train,1683,-1,366	1166	76220
297.9375	0.0	stim_train,16395,-1,367	1167	76272
298.14453125	0.0	stim_train,10581,-1,368	1168	76325
298.34375	0.0	stim_train,10549,-1,369	1169	76376
298.546875	0.0	stim_train,11093,-1,370	1170	76428
298.734375	0.0	stim_train,11303,-1,371	1171	76476
298.9375	0.0	stim_train,7412,-1,372	1172	76528
299.14453125	0.0	stim_train,7044,-1,373	1173	76581
299.34375	0.0	stim_train,6565,-1,374	1174	76632
299.546875	0.0	stim_train,4443,-1,375	1175	76684
300.76171875	0.0	behav,3,-1,376	1176	76995
