onset	duration	trial_type	value	sample
256.8671875	0.0	stim_train,12504,-1,200	1000	65758
257.0546875	0.0	stim_train,8989,-1,201	1001	65806
257.2578125	0.0	stim_train,4604,-1,202	1002	65858
257.4609375	0.0	stim_train,10635,-1,203	1003	65910
257.6640625	0.0	stim_train,11266,-1,204	1004	65962
257.8671875	0.0	stim_train,9844,-1,205	1005	66014
258.0546875	0.0	stim_train,10366,-1,206	1006	66062
258.2578125	0.0	stim_train,249,-1,207	1007	66114
259.23828125	0.0	behav,3,-1,208	1008	66365
259.5859375	0.0	stim_train,1077,-1,209	1009	66454
259.7734375	0.0	stim_train,3319,-1,210	1010	66502
259.9765625	0.0	stim_train,12550,-1,211	1011	66554
260.1796875	0.0	stim_train,13395,-1,212	1012	66606
260.3828125	0.0	stim_train,8784,-1,213	1013	66658
260.5859375	0.0	stim_train,6845,-1,214	1014	66710
260.7734375	0.0	stim_train,9050,-1,215	1015	66758
260.9765625	0.0	stim_train,10354,-1,216	1016	66810
261.1796875	0.0	stim_train,11400,-1,217	1017	66862
261.3828125	0.0	stim_train,3648,-1,218	1018	66914
261.5859375	0.0	stim_train,13774,-1,219	1019	66966
261.7890625	0.0	stim_train,16142,-1,220	1020	67018
261.9765625	0.0	stim_train,8804,-1,221	1021	67066
262.1796875	0.0	stim_train,14836,-1,222	1022	67118
262.3828125	0.0	stim_train,14200,-1,223	1023	67170
262.5859375	0.0	stim_train,15056,-1,224	1024	67222
262.7890625	0.0	stim_train,11840,-1,225	1025	67274
262.9765625	0.0	stim_train,4561,-1,226	1026	67322
263.1796875	0.0	stim_train,1002,-1,227	1027	67374
263.3828125	0.0	stim_train,14293,-1,228	1028	67426
263.58203125	0.0	behav,5,-1,229	1029	67477
266.6953125	0.0	stim_train,2177,-1,230	1030	68274
266.8984375	0.0	stim_train,10814,-1,231	1031	68326
267.1015625	0.0	stim_train,11941,-1,232	1032	68378
267.3046875	0.0	stim_train,8931,-1,233	1033	68430
267.5078125	0.0	stim_train,12617,-1,234	1034	68482
267.7109375	0.0	stim_train,13607,-1,235	1035	68534
267.8984375	0.0	stim_train,8402,-1,236	1036	68582
268.1015625	0.0	stim_train,12296,-1,237	1037	68634
268.3046875	0.0	stim_train,14920,-1,238	1038	68686
268.5078125	0.0	stim_train,6510,-1,239	1039	68738
268.7109375	0.0	stim_train,421,-1,240	1040	68790
268.8984375	0.0	stim_train,3606,-1,241	1041	68838
269.1015625	0.0	stim_train,15689,-1,242	1042	68890
269.3046875	0.0	stim_train,1178,-1,243	1043	68942
269.5078125	0.0	stim_train,14262,-1,244	1044	68994
269.7109375	0.0	stim_train,5353,-1,245	1045	69046
269.9140625	0.0	stim_train,9491,-1,246	1046	69098
270.1015625	0.0	stim_train,912,-1,247	1047	69146
270.3046875	0.0	stim_train,8738,-1,248	1048	69198
270.5078125	0.0	stim_train,13988,-1,249	1049	69250
271.765625	0.0	behav,3,-1,250	1050	69572
272.1328125	0.0	stim_train,15129,-1,251	1051	69666
272.3203125	0.0	stim_train,6515,-1,252	1052	69714
272.5234375	0.0	stim_train,2624,-1,253	1053	69766
272.7265625	0.0	stim_train,823,-1,254	1054	69818
272.9296875	0.0	stim_train,13054,-1,255	1055	69870
273.1328125	0.0	stim_train,7216,-1,256	1056	69922
273.3203125	0.0	stim_train,1901,-1,257	1057	69970
273.5234375	0.0	stim_train,8582,-1,258	1058	70022
273.7265625	0.0	stim_train,15677,-1,259	1059	70074
273.9296875	0.0	stim_train,16006,-1,260	1060	70126
274.1328125	0.0	stim_train,11473,-1,261	1061	70178
274.3203125	0.0	stim_train,767,-1,262	1062	70226
274.5234375	0.0	stim_train,3344,-1,263	1063	70278
274.7265625	0.0	stim_train,516,-1,264	1064	70330
274.9296875	0.0	stim_train,16118,-1,265	1065	70382
275.1328125	0.0	stim_train,9950,-1,266	1066	70434
275.3359375	0.0	stim_train,5074,-1,267	1067	70486
275.5234375	0.0	stim_train,13342,-1,268	1068	70534
275.7265625	0.0	stim_train,6019,-1,269	1069	70586
275.9296875	0.0	stim_train,12625,-1,270	1070	70638
277.16796875	0.0	behav,3,-1,271	1071	70955
277.5234375	0.0	stim_train,6236,-1,272	1072	71046
277.7265625	0.0	stim_train,14249,-1,273	1073	71098
277.9296875	0.0	stim_train,6657,-1,274	1074	71150
278.1328125	0.0	stim_train,9416,-1,275	1075	71202
278.3359375	0.0	stim_train,1851,-1,276	1076	71254
278.5390625	0.0	stim_train,6559,-1,277	1077	71306
278.7265625	0.0	stim_train,768,-1,278	1078	71354
278.9296875	0.0	stim_train,5814,-1,279	1079	71406
279.1328125	0.0	stim_train,14360,-1,280	1080	71458
279.3359375	0.0	stim_train,8802,-1,281	1081	71510
279.5390625	0.0	stim_train,1521,-1,282	1082	71562
279.7265625	0.0	stim_train,10661,-1,283	1083	71610
279.9296875	0.0	stim_train,12686,-1,284	1084	71662
280.1328125	0.0	stim_train,10027,-1,285	1085	71714
280.3359375	0.0	stim_train,7366,-1,286	1086	71766
280.5390625	0.0	stim_train,10817,-1,287	1087	71818
280.7265625	0.0	stim_train,14368,-1,288	1088	71866
280.9296875	0.0	stim_train,11161,-1,289	1089	71918
281.1328125	0.0	stim_train,1672,-1,290	1090	71970
281.3359375	0.0	stim_train,8577,-1,291	1091	72022
282.625	0.0	behav,3,-1,292	1092	72352
282.9921875	0.0	stim_train,7975,-1,293	1093	72446
283.1796875	0.0	stim_train,10576,-1,294	1094	72494
283.3828125	0.0	stim_train,304,-1,295	1095	72546
283.5859375	0.0	stim_train,3829,-1,296	1096	72598
283.7890625	0.0	stim_train,15322,-1,297	1097	72650
283.9921875	0.0	stim_train,16462,-1,298	1098	72702
284.1953125	0.0	stim_train,9985,-1,299	1099	72754
284.3828125	0.0	stim_train,14099,-1,300	1100	72802
284.5859375	0.0	stim_train,5275,-1,301	1101	72854
284.7890625	0.0	stim_train,12678,-1,302	1102	72906
284.9921875	0.0	stim_train,7489,-1,303	1103	72958
285.1953125	0.0	stim_train,9543,-1,304	1104	73010
285.3828125	0.0	stim_train,13017,-1,305	1105	73058
285.5859375	0.0	stim_train,7509,-1,306	1106	73110
285.7890625	0.0	stim_train,14009,-1,307	1107	73162
285.9921875	0.0	stim_train,9087,-1,308	1108	73214
286.1953125	0.0	stim_train,12787,-1,309	1109	73266
286.3984375	0.0	stim_train,13921,-1,310	1110	73318
286.5859375	0.0	stim_train,7260,-1,311	1111	73366
286.7890625	0.0	stim_train,14141,-1,312	1112	73418
287.80078125	0.0	behav,3,-1,313	1113	73677
288.1640625	0.0	stim_train,8209,-1,314	1114	73770
288.3515625	0.0	stim_train,6197,-1,315	1115	73818
288.5546875	0.0	stim_train,2224,-1,316	1116	73870
288.7578125	0.0	stim_train,14885,-1,317	1117	73922
288.9609375	0.0	stim_train,12389,-1,318	1118	73974
289.1640625	0.0	stim_train,12890,-1,319	1119	74026
289.3671875	0.0	stim_train,5014,-1,320	1120	74078
289.5546875	0.0	stim_train,12401,-1,321	1121	74126
289.7578125	0.0	stim_train,9802,-1,322	1122	74178
289.9609375	0.0	stim_train,14505,-1,323	1123	74230
290.1640625	0.0	stim_train,8955,-1,324	1124	74282
290.3671875	0.0	stim_train,7524,-1,325	1125	74334
290.5546875	0.0	stim_train,6146,-1,326	1126	74382
290.7578125	0.0	stim_train,15855,-1,327	1127	74434
290.9609375	0.0	stim_train,15421,-1,328	1128	74486
291.1640625	0.0	stim_train,3249,-1,329	1129	74538
291.3671875	0.0	stim_train,12442,-1,330	1130	74590
291.5546875	0.0	stim_train,10535,-1,331	1131	74638
291.7578125	0.0	stim_train,13861,-1,332	1132	74690
291.9609375	0.0	stim_train,16315,-1,333	1133	74742
293.3046875	0.0	behav,3,-1,334	1134	75086
293.6484375	0.0	stim_train,542,-1,335	1135	75174
293.8515625	0.0	stim_train,6889,-1,336	1136	75226
294.0546875	0.0	stim_train,2744,-1,337	1137	75278
294.2421875	0.0	stim_train,12004,-1,338	1138	75326
294.4453125	0.0	stim_train,13938,-1,339	1139	75378
294.6484375	0.0	stim_train,11625,-1,340	1140	75430
294.8515625	0.0	stim_train,6757,-1,341	1141	75482
295.0546875	0.0	stim_train,2686,-1,342	1142	75534
295.2421875	0.0	stim_train,5929,-1,343	1143	75582
295.4453125	0.0	stim_train,7667,-1,344	1144	75634
295.6484375	0.0	stim_train,16082,-1,345	1145	75686
295.8515625	0.0	stim_train,14355,-1,346	1146	75738
296.0546875	0.0	stim_train,5424,-1,347	1147	75790
296.2578125	0.0	stim_train,12956,-1,348	1148	75842
296.4453125	0.0	stim_train,12009,-1,349	1149	75890
296.6484375	0.0	stim_train,4568,-1,350	1150	75942
296.8515625	0.0	stim_train,9793,-1,351	1151	75994
297.0546875	0.0	stim_train,2253,-1,352	1152	76046
297.2578125	0.0	stim_train,9600,-1,353	1153	76098
297.4453125	0.0	stim_train,2897,-1,354	1154	76146
298.5703125	0.0	behav,3,-1,355	1155	76434
298.9296875	0.0	stim_train,9669,-1,356	1156	76526
299.1328125	0.0	stim_train,14906,-1,357	1157	76578
299.3359375	0.0	stim_train,276,-1,358	1158	76630
299.54296875	0.0	oddball,16747,-1,359	1159	76683
299.74609375	0.0	stim_train,2391,-1,360	1160	76735
299.94921875	0.0	stim_train,4357,-1,361	1161	76787
300.1328125	0.0	stim_train,8310,-1,362	1162	76834
300.3359375	0.0	stim_train,6284,-1,363	1163	76886
300.54296875	0.0	stim_train,11747,-1,364	1164	76939
300.74609375	0.0	stim_train,2363,-1,365	1165	76991
300.94921875	0.0	stim_train,13067,-1,366	1166	77043
301.1328125	0.0	stim_train,1908,-1,367	1167	77090
301.3359375	0.0	stim_train,815,-1,368	1168	77142
301.54296875	0.0	stim_train,11587,-1,369	1169	77195
301.74609375	0.0	stim_train,10522,-1,370	1170	77247
301.94921875	0.0	stim_train,2392,-1,371	1171	77299
302.1328125	0.0	stim_train,15198,-1,372	1172	77346
302.3359375	0.0	stim_train,4382,-1,373	1173	77398
302.54296875	0.0	stim_train,6170,-1,374	1174	77451
302.74609375	0.0	stim_train,1190,-1,375	1175	77503
303.9296875	0.0	behav,0,-1,376	1176	77806
