onset	duration	trial_type	value	sample
254.23046875	0.0	stim_train,3651,-1,200	1000	65083
254.43359375	0.0	stim_train,7345,-1,201	1001	65135
254.63671875	0.0	stim_train,7750,-1,202	1002	65187
254.83984375	0.0	stim_train,12167,-1,203	1003	65239
255.02734375	0.0	stim_train,1694,-1,204	1004	65287
255.23046875	0.0	stim_train,2617,-1,205	1005	65339
255.43359375	0.0	stim_train,1112,-1,206	1006	65391
255.63671875	0.0	stim_train,3515,-1,207	1007	65443
257.3359375	0.0	behav,2,-1,208	1008	65878
257.68359375	0.0	stim_train,8711,-1,209	1009	65967
257.88671875	0.0	stim_train,12230,-1,210	1010	66019
258.08984375	0.0	stim_train,2637,-1,211	1011	66071
258.29296875	0.0	stim_train,6027,-1,212	1012	66123
258.48046875	0.0	stim_train,7605,-1,213	1013	66171
258.68359375	0.0	stim_train,13353,-1,214	1014	66223
258.88671875	0.0	stim_train,7009,-1,215	1015	66275
259.08984375	0.0	oddball,16744,-1,216	1016	66327
259.29296875	0.0	stim_train,12112,-1,217	1017	66379
259.49609375	0.0	stim_train,16248,-1,218	1018	66431
259.68359375	0.0	stim_train,3631,-1,219	1019	66479
259.88671875	0.0	stim_train,9706,-1,220	1020	66531
260.08984375	0.0	stim_train,2497,-1,221	1021	66583
260.29296875	0.0	stim_train,7179,-1,222	1022	66635
260.49609375	0.0	stim_train,14162,-1,223	1023	66687
260.68359375	0.0	stim_train,11164,-1,224	1024	66735
260.88671875	0.0	stim_train,7579,-1,225	1025	66787
261.08984375	0.0	stim_train,15401,-1,226	1026	66839
261.29296875	0.0	stim_train,3351,-1,227	1027	66891
261.49609375	0.0	stim_train,5763,-1,228	1028	66943
262.66796875	0.0	behav,0,-1,229	1029	67243
263.02734375	0.0	stim_train,4774,-1,230	1030	67335
263.23046875	0.0	stim_train,4051,-1,231	1031	67387
263.41796875	0.0	stim_train,12609,-1,232	1032	67435
263.62109375	0.0	stim_train,8156,-1,233	1033	67487
263.82421875	0.0	stim_train,5827,-1,234	1034	67539
264.02734375	0.0	stim_train,4380,-1,235	1035	67591
264.23046875	0.0	stim_train,9732,-1,236	1036	67643
264.43359375	0.0	stim_train,4522,-1,237	1037	67695
264.62109375	0.0	stim_train,13416,-1,238	1038	67743
264.82421875	0.0	stim_train,7398,-1,239	1039	67795
265.02734375	0.0	stim_train,15954,-1,240	1040	67847
265.23046875	0.0	stim_train,7580,-1,241	1041	67899
265.43359375	0.0	stim_train,15784,-1,242	1042	67951
265.62109375	0.0	stim_train,10058,-1,243	1043	67999
265.82421875	0.0	stim_train,11654,-1,244	1044	68051
266.02734375	0.0	stim_train,15996,-1,245	1045	68103
266.23046875	0.0	stim_train,13064,-1,246	1046	68155
266.43359375	0.0	stim_train,14973,-1,247	1047	68207
266.62109375	0.0	stim_train,11775,-1,248	1048	68255
266.82421875	0.0	stim_train,4171,-1,249	1049	68307
268.13671875	0.0	behav,3,-1,250	1050	68643
268.4921875	0.0	stim_train,9709,-1,251	1051	68734
268.6953125	0.0	stim_train,11259,-1,252	1052	68786
268.8984375	0.0	stim_train,13296,-1,253	1053	68838
269.1015625	0.0	stim_train,9195,-1,254	1054	68890
269.2890625	0.0	stim_train,2694,-1,255	1055	68938
269.49609375	0.0	stim_train,14739,-1,256	1056	68991
269.6953125	0.0	stim_train,15187,-1,257	1057	69042
269.8984375	0.0	stim_train,14240,-1,258	1058	69094
270.1015625	0.0	stim_train,9285,-1,259	1059	69146
270.2890625	0.0	stim_train,8719,-1,260	1060	69194
270.49609375	0.0	stim_train,11610,-1,261	1061	69247
270.69921875	0.0	stim_train,7851,-1,262	1062	69299
270.8984375	0.0	stim_train,6954,-1,263	1063	69350
271.1015625	0.0	stim_train,8920,-1,264	1064	69402
271.2890625	0.0	stim_train,6890,-1,265	1065	69450
271.49609375	0.0	stim_train,12709,-1,266	1066	69503
271.69921875	0.0	stim_train,15488,-1,267	1067	69555
271.90234375	0.0	stim_train,143,-1,268	1068	69607
272.1015625	0.0	stim_train,9674,-1,269	1069	69658
272.2890625	0.0	stim_train,9556,-1,270	1070	69706
273.5	0.0	behav,3,-1,271	1071	70016
273.87109375	0.0	stim_train,3156,-1,272	1072	70111
274.07421875	0.0	stim_train,15841,-1,273	1073	70163
274.27734375	0.0	stim_train,8680,-1,274	1074	70215
274.4609375	0.0	stim_train,800,-1,275	1075	70262
274.6640625	0.0	stim_train,10288,-1,276	1076	70314
274.87109375	0.0	stim_train,5401,-1,277	1077	70367
275.07421875	0.0	stim_train,6216,-1,278	1078	70419
275.27734375	0.0	stim_train,5864,-1,279	1079	70471
275.4609375	0.0	stim_train,4303,-1,280	1080	70518
275.6640625	0.0	stim_train,15770,-1,281	1081	70570
275.87109375	0.0	stim_train,11184,-1,282	1082	70623
276.07421875	0.0	stim_train,2321,-1,283	1083	70675
276.27734375	0.0	stim_train,9885,-1,284	1084	70727
276.46484375	0.0	stim_train,9603,-1,285	1085	70775
276.6640625	0.0	stim_train,13029,-1,286	1086	70826
276.87109375	0.0	stim_train,1493,-1,287	1087	70879
277.07421875	0.0	stim_train,10573,-1,288	1088	70931
277.27734375	0.0	stim_train,9566,-1,289	1089	70983
277.46484375	0.0	stim_train,6855,-1,290	1090	71031
277.66796875	0.0	stim_train,9113,-1,291	1091	71083
278.99609375	0.0	behav,3,-1,292	1092	71423
279.35546875	0.0	stim_train,1989,-1,293	1093	71515
279.55859375	0.0	stim_train,15725,-1,294	1094	71567
279.76171875	0.0	stim_train,14227,-1,295	1095	71619
279.96484375	0.0	stim_train,2619,-1,296	1096	71671
280.15234375	0.0	stim_train,4155,-1,297	1097	71719
280.35546875	0.0	stim_train,265,-1,298	1098	71771
280.55859375	0.0	stim_train,1573,-1,299	1099	71823
280.76171875	0.0	stim_train,87,-1,300	1100	71875
280.96484375	0.0	stim_train,275,-1,301	1101	71927
281.15234375	0.0	stim_train,6214,-1,302	1102	71975
281.35546875	0.0	stim_train,271,-1,303	1103	72027
281.55859375	0.0	stim_train,12500,-1,304	1104	72079
281.76171875	0.0	stim_train,2523,-1,305	1105	72131
281.96484375	0.0	stim_train,1688,-1,306	1106	72183
282.16796875	0.0	stim_train,14870,-1,307	1107	72235
282.35546875	0.0	stim_train,10511,-1,308	1108	72283
282.55859375	0.0	stim_train,1972,-1,309	1109	72335
282.76171875	0.0	stim_train,4788,-1,310	1110	72387
282.96484375	0.0	stim_train,10811,-1,311	1111	72439
283.16796875	0.0	stim_train,6197,-1,312	1112	72491
284.30859375	0.0	behav,3,-1,313	1113	72783
284.66796875	0.0	stim_train,10919,-1,314	1114	72875
284.87109375	0.0	stim_train,13979,-1,315	1115	72927
285.05859375	0.0	stim_train,2974,-1,316	1116	72975
285.26171875	0.0	stim_train,6775,-1,317	1117	73027
285.46484375	0.0	stim_train,14800,-1,318	1118	73079
285.66796875	0.0	stim_train,12700,-1,319	1119	73131
285.87109375	0.0	stim_train,10082,-1,320	1120	73183
286.05859375	0.0	stim_train,3646,-1,321	1121	73231
286.26171875	0.0	stim_train,2231,-1,322	1122	73283
286.46484375	0.0	stim_train,12889,-1,323	1123	73335
286.66796875	0.0	stim_train,4883,-1,324	1124	73387
286.87109375	0.0	stim_train,1947,-1,325	1125	73439
287.05859375	0.0	stim_train,8505,-1,326	1126	73487
287.26171875	0.0	stim_train,6242,-1,327	1127	73539
287.46484375	0.0	stim_train,10635,-1,328	1128	73591
287.66796875	0.0	stim_train,12840,-1,329	1129	73643
287.87109375	0.0	stim_train,7877,-1,330	1130	73695
288.07421875	0.0	stim_train,5250,-1,331	1131	73747
288.26171875	0.0	stim_train,2172,-1,332	1132	73795
288.46484375	0.0	stim_train,15157,-1,333	1133	73847
289.71484375	0.0	behav,3,-1,334	1134	74167
290.05859375	0.0	stim_train,7540,-1,335	1135	74255
290.24609375	0.0	stim_train,12556,-1,336	1136	74303
290.44921875	0.0	stim_train,12190,-1,337	1137	74355
290.65234375	0.0	stim_train,3193,-1,338	1138	74407
290.85546875	0.0	stim_train,8086,-1,339	1139	74459
291.05859375	0.0	stim_train,14500,-1,340	1140	74511
291.24609375	0.0	stim_train,5559,-1,341	1141	74559
291.44921875	0.0	stim_train,4254,-1,342	1142	74611
291.65234375	0.0	stim_train,3040,-1,343	1143	74663
291.85546875	0.0	stim_train,13345,-1,344	1144	74715
292.05859375	0.0	stim_train,4389,-1,345	1145	74767
292.26171875	0.0	stim_train,13758,-1,346	1146	74819
292.44921875	0.0	stim_train,3135,-1,347	1147	74867
292.65234375	0.0	stim_train,11642,-1,348	1148	74919
292.85546875	0.0	stim_train,5305,-1,349	1149	74971
293.05859375	0.0	stim_train,11975,-1,350	1150	75023
293.26171875	0.0	stim_train,3436,-1,351	1151	75075
293.44921875	0.0	stim_train,13390,-1,352	1152	75123
293.65234375	0.0	stim_train,14067,-1,353	1153	75175
293.85546875	0.0	stim_train,12224,-1,354	1154	75227
295.39453125	0.0	behav,3,-1,355	1155	75621
295.76171875	0.0	stim_train,15245,-1,356	1156	75715
295.96484375	0.0	stim_train,4666,-1,357	1157	75767
296.15234375	0.0	stim_train,15679,-1,358	1158	75815
296.35546875	0.0	stim_train,5839,-1,359	1159	75867
296.55859375	0.0	stim_train,1369,-1,360	1160	75919
296.76171875	0.0	stim_train,8844,-1,361	1161	75971
296.96484375	0.0	stim_train,6241,-1,362	1162	76023
297.15234375	0.0	stim_train,5812,-1,363	1163	76071
297.35546875	0.0	stim_train,16301,-1,364	1164	76123
297.55859375	0.0	stim_train,7733,-1,365	1165	76175
297.76171875	0.0	stim_train,6588,-1,366	1166	76227
297.96484375	0.0	stim_train,9592,-1,367	1167	76279
298.15234375	0.0	stim_train,1306,-1,368	1168	76327
298.35546875	0.0	stim_train,6667,-1,369	1169	76379
298.55859375	0.0	stim_train,747,-1,370	1170	76431
298.76171875	0.0	stim_train,3019,-1,371	1171	76483
298.96484375	0.0	stim_train,4476,-1,372	1172	76535
299.16796875	0.0	stim_train,3954,-1,373	1173	76587
299.35546875	0.0	stim_train,8275,-1,374	1174	76635
299.55859375	0.0	stim_train,4815,-1,375	1175	76687
300.6015625	0.0	behav,3,-1,376	1176	76954
