onset	duration	trial_type	value	sample
263.83203125	0.0	stim_train,2754,-1,236	1036	67541
264.03515625	0.0	stim_train,13942,-1,237	1037	67593
264.23828125	0.0	stim_train,11889,-1,238	1038	67645
264.44140625	0.0	stim_train,10177,-1,239	1039	67697
264.625	0.0	stim_train,3018,-1,240	1040	67744
264.83203125	0.0	stim_train,6477,-1,241	1041	67797
265.03515625	0.0	stim_train,2916,-1,242	1042	67849
265.23828125	0.0	stim_train,12810,-1,243	1043	67901
265.44140625	0.0	stim_train,14041,-1,244	1044	67953
265.64453125	0.0	stim_train,7742,-1,245	1045	68005
265.83203125	0.0	stim_train,3198,-1,246	1046	68053
266.03515625	0.0	stim_train,835,-1,247	1047	68105
266.23828125	0.0	stim_train,7958,-1,248	1048	68157
266.44140625	0.0	stim_train,12687,-1,249	1049	68209
267.44140625	0.0	behav,3,-1,250	1050	68465
267.796875	0.0	stim_train,5843,-1,251	1051	68556
267.99609375	0.0	stim_train,4338,-1,252	1052	68607
268.203125	0.0	stim_train,5580,-1,253	1053	68660
268.40625	0.0	stim_train,1529,-1,254	1054	68712
268.609375	0.0	stim_train,7032,-1,255	1055	68764
268.796875	0.0	stim_train,13613,-1,256	1056	68812
269.0	0.0	stim_train,15867,-1,257	1057	68864
269.203125	0.0	stim_train,2877,-1,258	1058	68916
269.40625	0.0	stim_train,13598,-1,259	1059	68968
269.609375	0.0	stim_train,1561,-1,260	1060	69020
269.796875	0.0	stim_train,3460,-1,261	1061	69068
270.0	0.0	stim_train,14614,-1,262	1062	69120
270.203125	0.0	stim_train,2893,-1,263	1063	69172
270.40625	0.0	stim_train,10491,-1,264	1064	69224
270.609375	0.0	stim_train,14376,-1,265	1065	69276
270.8125	0.0	stim_train,4068,-1,266	1066	69328
271.0	0.0	stim_train,14079,-1,267	1067	69376
271.203125	0.0	stim_train,1122,-1,268	1068	69428
271.40625	0.0	stim_train,791,-1,269	1069	69480
271.609375	0.0	stim_train,4722,-1,270	1070	69532
272.71875	0.0	behav,3,-1,271	1071	69816
273.09375	0.0	stim_train,11810,-1,272	1072	69912
273.296875	0.0	stim_train,1582,-1,273	1073	69964
273.484375	0.0	stim_train,7277,-1,274	1074	70012
273.6875	0.0	stim_train,667,-1,275	1075	70064
273.890625	0.0	stim_train,12527,-1,276	1076	70116
274.09375	0.0	stim_train,1187,-1,277	1077	70168
274.296875	0.0	stim_train,1361,-1,278	1078	70220
274.5	0.0	stim_train,13175,-1,279	1079	70272
274.6875	0.0	stim_train,11690,-1,280	1080	70320
274.890625	0.0	stim_train,8498,-1,281	1081	70372
275.09375	0.0	stim_train,7471,-1,282	1082	70424
275.296875	0.0	stim_train,5220,-1,283	1083	70476
275.5	0.0	stim_train,252,-1,284	1084	70528
275.6875	0.0	stim_train,4145,-1,285	1085	70576
275.890625	0.0	stim_train,1543,-1,286	1086	70628
276.09375	0.0	stim_train,5492,-1,287	1087	70680
276.296875	0.0	stim_train,1691,-1,288	1088	70732
276.5	0.0	stim_train,3704,-1,289	1089	70784
276.6875	0.0	stim_train,6679,-1,290	1090	70832
276.890625	0.0	stim_train,5083,-1,291	1091	70884
278.0859375	0.0	behav,3,-1,292	1092	71190
278.453125	0.0	stim_train,7717,-1,293	1093	71284
278.640625	0.0	stim_train,10707,-1,294	1094	71332
278.84375	0.0	stim_train,7125,-1,295	1095	71384
279.046875	0.0	stim_train,11067,-1,296	1096	71436
279.25	0.0	stim_train,5316,-1,297	1097	71488
279.453125	0.0	stim_train,9009,-1,298	1098	71540
279.640625	0.0	stim_train,12483,-1,299	1099	71588
279.84375	0.0	stim_train,3720,-1,300	1100	71640
280.046875	0.0	stim_train,765,-1,301	1101	71692
280.25	0.0	stim_train,10355,-1,302	1102	71744
280.453125	0.0	stim_train,5641,-1,303	1103	71796
280.640625	0.0	stim_train,9197,-1,304	1104	71844
280.84375	0.0	stim_train,9878,-1,305	1105	71896
281.046875	0.0	stim_train,5383,-1,306	1106	71948
281.25	0.0	stim_train,16268,-1,307	1107	72000
281.453125	0.0	stim_train,7732,-1,308	1108	72052
281.65625	0.0	stim_train,4705,-1,309	1109	72104
281.84375	0.0	stim_train,4226,-1,310	1110	72152
282.046875	0.0	stim_train,2695,-1,311	1111	72204
282.25	0.0	stim_train,16132,-1,312	1112	72256
283.484375	0.0	behav,3,-1,313	1113	72572
283.84375	0.0	stim_train,4398,-1,314	1114	72664
284.046875	0.0	stim_train,8516,-1,315	1115	72716
284.25	0.0	stim_train,5872,-1,316	1116	72768
284.453125	0.0	stim_train,5064,-1,317	1117	72820
284.65625	0.0	stim_train,15377,-1,318	1118	72872
284.859375	0.0	stim_train,8549,-1,319	1119	72924
285.046875	0.0	stim_train,12851,-1,320	1120	72972
285.25	0.0	stim_train,14701,-1,321	1121	73024
285.453125	0.0	stim_train,14394,-1,322	1122	73076
285.65625	0.0	stim_train,1557,-1,323	1123	73128
285.859375	0.0	stim_train,3660,-1,324	1124	73180
286.046875	0.0	stim_train,14440,-1,325	1125	73228
286.25	0.0	stim_train,4371,-1,326	1126	73280
286.453125	0.0	stim_train,1965,-1,327	1127	73332
286.65625	0.0	stim_train,8134,-1,328	1128	73384
286.859375	0.0	stim_train,11158,-1,329	1129	73436
287.046875	0.0	stim_train,5589,-1,330	1130	73484
287.25	0.0	stim_train,931,-1,331	1131	73536
287.453125	0.0	stim_train,3465,-1,332	1132	73588
287.65625	0.0	stim_train,6003,-1,333	1133	73640
288.62109375	0.0	behav,3,-1,334	1134	73887
288.984375	0.0	stim_train,7194,-1,335	1135	73980
289.1875	0.0	stim_train,11160,-1,336	1136	74032
289.390625	0.0	stim_train,623,-1,337	1137	74084
289.59375	0.0	stim_train,14318,-1,338	1138	74136
289.796875	0.0	stim_train,736,-1,339	1139	74188
289.984375	0.0	stim_train,15604,-1,340	1140	74236
290.1875	0.0	stim_train,15756,-1,341	1141	74288
290.390625	0.0	stim_train,15076,-1,342	1142	74340
290.59375	0.0	stim_train,9640,-1,343	1143	74392
290.796875	0.0	stim_train,10968,-1,344	1144	74444
290.984375	0.0	stim_train,16064,-1,345	1145	74492
291.1875	0.0	stim_train,13085,-1,346	1146	74544
291.390625	0.0	stim_train,10934,-1,347	1147	74596
291.59375	0.0	stim_train,3972,-1,348	1148	74648
291.796875	0.0	stim_train,1413,-1,349	1149	74700
292.0	0.0	stim_train,6006,-1,350	1150	74752
292.1875	0.0	stim_train,13666,-1,351	1151	74800
292.390625	0.0	stim_train,10927,-1,352	1152	74852
292.59375	0.0	stim_train,12290,-1,353	1153	74904
292.796875	0.0	stim_train,7363,-1,354	1154	74956
293.75	0.0	behav,3,-1,355	1155	75200
294.09375	0.0	stim_train,5681,-1,356	1156	75288
294.296875	0.0	stim_train,10105,-1,357	1157	75340
294.5	0.0	stim_train,10181,-1,358	1158	75392
294.703125	0.0	stim_train,2634,-1,359	1159	75444
294.890625	0.0	stim_train,14007,-1,360	1160	75492
295.09375	0.0	stim_train,748,-1,361	1161	75544
295.296875	0.0	stim_train,390,-1,362	1162	75596
295.5	0.0	stim_train,8791,-1,363	1163	75648
295.703125	0.0	stim_train,12697,-1,364	1164	75700
295.890625	0.0	stim_train,10818,-1,365	1165	75748
296.09375	0.0	stim_train,5920,-1,366	1166	75800
296.296875	0.0	stim_train,11300,-1,367	1167	75852
296.5	0.0	stim_train,7371,-1,368	1168	75904
296.70703125	0.0	stim_train,13457,-1,369	1169	75957
296.890625	0.0	stim_train,4127,-1,370	1170	76004
297.09375	0.0	stim_train,14134,-1,371	1171	76056
297.296875	0.0	stim_train,14703,-1,372	1172	76108
297.5	0.0	stim_train,16194,-1,373	1173	76160
297.70703125	0.0	stim_train,4049,-1,374	1174	76213
297.91015625	0.0	stim_train,3536,-1,375	1175	76265
299.1796875	0.0	behav,3,-1,376	1176	76590
