onset	duration	trial_type	value	sample
252.87890625	0.0	stim_train,15902,-1,200	1000	64737
253.06640625	0.0	stim_train,8181,-1,201	1001	64785
253.26953125	0.0	stim_train,57,-1,202	1002	64837
253.47265625	0.0	stim_train,9345,-1,203	1003	64889
253.67578125	0.0	stim_train,4005,-1,204	1004	64941
253.87890625	0.0	stim_train,13088,-1,205	1005	64993
254.06640625	0.0	stim_train,3427,-1,206	1006	65041
254.26953125	0.0	stim_train,1764,-1,207	1007	65093
255.4765625	0.0	behav,3,-1,208	1008	65402
255.84765625	0.0	stim_train,10710,-1,209	1009	65497
256.0390625	0.0	stim_train,5369,-1,210	1010	65546
256.2421875	0.0	stim_train,12656,-1,211	1011	65598
256.4453125	0.0	stim_train,405,-1,212	1012	65650
256.64453125	0.0	stim_train,16233,-1,213	1013	65701
256.84765625	0.0	stim_train,9269,-1,214	1014	65753
257.05078125	0.0	stim_train,1026,-1,215	1015	65805
257.2421875	0.0	stim_train,3364,-1,216	1016	65854
257.4453125	0.0	stim_train,209,-1,217	1017	65906
257.6484375	0.0	stim_train,6389,-1,218	1018	65958
257.84765625	0.0	stim_train,9,-1,219	1019	66009
258.05078125	0.0	stim_train,11082,-1,220	1020	66061
258.2421875	0.0	stim_train,10082,-1,221	1021	66110
258.4453125	0.0	stim_train,7391,-1,222	1022	66162
258.6484375	0.0	stim_train,5913,-1,223	1023	66214
258.8515625	0.0	stim_train,2805,-1,224	1024	66266
259.05078125	0.0	stim_train,2920,-1,225	1025	66317
259.2421875	0.0	stim_train,10372,-1,226	1026	66366
259.4453125	0.0	stim_train,7198,-1,227	1027	66418
259.6484375	0.0	stim_train,8157,-1,228	1028	66470
260.83984375	0.0	behav,3,-1,229	1029	66775
261.203125	0.0	stim_train,10803,-1,230	1030	66868
261.41015625	0.0	stim_train,231,-1,231	1031	66921
261.61328125	0.0	stim_train,6897,-1,232	1032	66973
261.81640625	0.0	stim_train,14197,-1,233	1033	67025
262.01953125	0.0	stim_train,6614,-1,234	1034	67077
262.203125	0.0	stim_train,7715,-1,235	1035	67124
262.41015625	0.0	stim_train,13185,-1,236	1036	67177
262.61328125	0.0	stim_train,8302,-1,237	1037	67229
262.81640625	0.0	stim_train,13103,-1,238	1038	67281
263.01953125	0.0	stim_train,8706,-1,239	1039	67333
263.22265625	0.0	stim_train,426,-1,240	1040	67385
263.41015625	0.0	oddball,16740,-1,241	1041	67433
263.61328125	0.0	stim_train,890,-1,242	1042	67485
263.81640625	0.0	stim_train,6161,-1,243	1043	67537
264.01953125	0.0	stim_train,16072,-1,244	1044	67589
264.22265625	0.0	stim_train,12220,-1,245	1045	67641
264.41015625	0.0	stim_train,16246,-1,246	1046	67689
264.61328125	0.0	stim_train,9859,-1,247	1047	67741
264.81640625	0.0	stim_train,3251,-1,248	1048	67793
265.01953125	0.0	stim_train,6709,-1,249	1049	67845
266.0390625	0.0	behav,0,-1,250	1050	68106
266.41015625	0.0	stim_train,3220,-1,251	1051	68201
266.59765625	0.0	stim_train,15128,-1,252	1052	68249
266.80078125	0.0	stim_train,11504,-1,253	1053	68301
267.00390625	0.0	stim_train,6687,-1,254	1054	68353
267.20703125	0.0	stim_train,7058,-1,255	1055	68405
267.41015625	0.0	stim_train,88,-1,256	1056	68457
267.59765625	0.0	stim_train,13849,-1,257	1057	68505
267.80078125	0.0	stim_train,9166,-1,258	1058	68557
268.00390625	0.0	stim_train,13131,-1,259	1059	68609
268.20703125	0.0	stim_train,15578,-1,260	1060	68661
268.41015625	0.0	stim_train,10901,-1,261	1061	68713
268.59765625	0.0	stim_train,996,-1,262	1062	68761
268.80078125	0.0	stim_train,4203,-1,263	1063	68813
269.00390625	0.0	stim_train,16131,-1,264	1064	68865
269.20703125	0.0	stim_train,1451,-1,265	1065	68917
269.41015625	0.0	stim_train,12524,-1,266	1066	68969
269.61328125	0.0	stim_train,6164,-1,267	1067	69021
269.80078125	0.0	stim_train,3727,-1,268	1068	69069
270.00390625	0.0	stim_train,8109,-1,269	1069	69121
270.20703125	0.0	stim_train,11568,-1,270	1070	69173
271.46484375	0.0	behav,3,-1,271	1071	69495
271.84765625	0.0	stim_train,9243,-1,272	1072	69593
272.03515625	0.0	stim_train,2234,-1,273	1073	69641
272.23828125	0.0	stim_train,9291,-1,274	1074	69693
272.44140625	0.0	stim_train,8530,-1,275	1075	69745
272.64453125	0.0	stim_train,678,-1,276	1076	69797
272.84765625	0.0	stim_train,6150,-1,277	1077	69849
273.03515625	0.0	stim_train,11360,-1,278	1078	69897
273.23828125	0.0	stim_train,12786,-1,279	1079	69949
273.44140625	0.0	stim_train,15614,-1,280	1080	70001
273.64453125	0.0	stim_train,3693,-1,281	1081	70053
273.84765625	0.0	stim_train,14625,-1,282	1082	70105
274.05078125	0.0	stim_train,11233,-1,283	1083	70157
274.23828125	0.0	stim_train,1717,-1,284	1084	70205
274.44140625	0.0	stim_train,6708,-1,285	1085	70257
274.64453125	0.0	stim_train,4856,-1,286	1086	70309
274.84765625	0.0	stim_train,5828,-1,287	1087	70361
275.05078125	0.0	stim_train,3808,-1,288	1088	70413
275.23828125	0.0	stim_train,3664,-1,289	1089	70461
275.44140625	0.0	stim_train,9124,-1,290	1090	70513
275.64453125	0.0	stim_train,2074,-1,291	1091	70565
276.78515625	0.0	behav,3,-1,292	1092	70857
277.14453125	0.0	stim_train,9830,-1,293	1093	70949
277.34765625	0.0	stim_train,1576,-1,294	1094	71001
277.55078125	0.0	stim_train,15898,-1,295	1095	71053
277.75390625	0.0	stim_train,8502,-1,296	1096	71105
277.94140625	0.0	stim_train,16390,-1,297	1097	71153
278.14453125	0.0	stim_train,11444,-1,298	1098	71205
278.34765625	0.0	stim_train,12433,-1,299	1099	71257
278.55078125	0.0	stim_train,15427,-1,300	1100	71309
278.75390625	0.0	stim_train,6795,-1,301	1101	71361
278.94140625	0.0	stim_train,4377,-1,302	1102	71409
279.14453125	0.0	stim_train,7486,-1,303	1103	71461
279.34765625	0.0	stim_train,2172,-1,304	1104	71513
279.55078125	0.0	stim_train,8932,-1,305	1105	71565
279.75390625	0.0	stim_train,9184,-1,306	1106	71617
279.94140625	0.0	stim_train,4380,-1,307	1107	71665
280.14453125	0.0	stim_train,15619,-1,308	1108	71717
280.34765625	0.0	stim_train,8686,-1,309	1109	71769
280.55078125	0.0	stim_train,11753,-1,310	1110	71821
280.75390625	0.0	stim_train,9935,-1,311	1111	71873
280.95703125	0.0	stim_train,16429,-1,312	1112	71925
282.05078125	0.0	behav,3,-1,313	1113	72205
282.42578125	0.0	stim_train,11680,-1,314	1114	72301
282.61328125	0.0	stim_train,3875,-1,315	1115	72349
282.81640625	0.0	stim_train,16114,-1,316	1116	72401
283.01953125	0.0	stim_train,9459,-1,317	1117	72453
283.22265625	0.0	stim_train,10631,-1,318	1118	72505
283.42578125	0.0	stim_train,3721,-1,319	1119	72557
283.61328125	0.0	stim_train,14356,-1,320	1120	72605
283.81640625	0.0	stim_train,2962,-1,321	1121	72657
284.01953125	0.0	stim_train,7576,-1,322	1122	72709
284.22265625	0.0	stim_train,9113,-1,323	1123	72761
284.42578125	0.0	stim_train,13727,-1,324	1124	72813
284.61328125	0.0	stim_train,11738,-1,325	1125	72861
284.81640625	0.0	stim_train,2439,-1,326	1126	72913
285.01953125	0.0	stim_train,8563,-1,327	1127	72965
285.22265625	0.0	stim_train,15171,-1,328	1128	73017
285.42578125	0.0	stim_train,10172,-1,329	1129	73069
285.62890625	0.0	stim_train,14703,-1,330	1130	73121
285.81640625	0.0	stim_train,4153,-1,331	1131	73169
286.01953125	0.0	stim_train,7841,-1,332	1132	73221
286.22265625	0.0	stim_train,2834,-1,333	1133	73273
287.37890625	0.0	behav,3,-1,334	1134	73569
287.72265625	0.0	stim_train,5568,-1,335	1135	73657
287.92578125	0.0	stim_train,15854,-1,336	1136	73709
288.12890625	0.0	stim_train,8459,-1,337	1137	73761
288.33203125	0.0	stim_train,2671,-1,338	1138	73813
288.51953125	0.0	stim_train,2324,-1,339	1139	73861
288.72265625	0.0	stim_train,10165,-1,340	1140	73913
288.92578125	0.0	stim_train,5167,-1,341	1141	73965
289.12890625	0.0	stim_train,11823,-1,342	1142	74017
289.33203125	0.0	stim_train,10850,-1,343	1143	74069
289.51953125	0.0	stim_train,8304,-1,344	1144	74117
289.72265625	0.0	stim_train,669,-1,345	1145	74169
289.92578125	0.0	stim_train,15246,-1,346	1146	74221
290.12890625	0.0	stim_train,12590,-1,347	1147	74273
290.33203125	0.0	stim_train,1374,-1,348	1148	74325
290.53515625	0.0	stim_train,5219,-1,349	1149	74377
290.72265625	0.0	stim_train,4971,-1,350	1150	74425
290.92578125	0.0	stim_train,4734,-1,351	1151	74477
291.12890625	0.0	stim_train,8070,-1,352	1152	74529
291.33203125	0.0	stim_train,16060,-1,353	1153	74581
291.53515625	0.0	stim_train,13712,-1,354	1154	74633
292.98828125	0.0	behav,3,-1,355	1155	75005
293.34765625	0.0	stim_train,8770,-1,356	1156	75097
293.55078125	0.0	stim_train,4093,-1,357	1157	75149
293.73828125	0.0	stim_train,6046,-1,358	1158	75197
293.94140625	0.0	stim_train,8072,-1,359	1159	75249
294.14453125	0.0	stim_train,12858,-1,360	1160	75301
294.34765625	0.0	stim_train,15250,-1,361	1161	75353
294.55078125	0.0	stim_train,9773,-1,362	1162	75405
294.75390625	0.0	stim_train,12955,-1,363	1163	75457
294.94140625	0.0	stim_train,8899,-1,364	1164	75505
295.14453125	0.0	stim_train,12733,-1,365	1165	75557
295.34765625	0.0	stim_train,4638,-1,366	1166	75609
295.55078125	0.0	stim_train,8489,-1,367	1167	75661
295.75390625	0.0	stim_train,5084,-1,368	1168	75713
295.94140625	0.0	stim_train,10005,-1,369	1169	75761
296.14453125	0.0	stim_train,11841,-1,370	1170	75813
296.34765625	0.0	stim_train,9080,-1,371	1171	75865
296.55078125	0.0	stim_train,11761,-1,372	1172	75917
296.75390625	0.0	oddball,16744,-1,373	1173	75969
296.95703125	0.0	stim_train,12264,-1,374	1174	76021
297.14453125	0.0	stim_train,11257,-1,375	1175	76069
298.37890625	0.0	behav,0,-1,376	1176	76385
